config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,402.8,0.55,3eade0c8a987,1118,5,128119820
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,402.9,8.04,3eade0c8a987,1259,118,1058968425
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,401.9,8.81,3eade0c8a987,1284,41,766196871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,4,1,500,417.8,1.05,3eade0c8a987,1509,60,353852386
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,18,1,500,400.1,3.21,3eade0c8a987,1510,41,1299467188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,411.1,0.58,3eade0c8a987,1584,173,1976052945
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,13,1,500,398.3,2.37,3eade0c8a987,1628,126,1331698059
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,424.3,0.57,3eade0c8a987,1682,88,2010939118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,400.9,0.58,3eade0c8a987,1812,170,1701433600
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,404.2,0.56,3eade0c8a987,1819,175,1574286949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,26,2,1000,401.7,4.7,3eade0c8a987,1859,41,1073909468
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,401.8,9.01,3eade0c8a987,1963,9,2025777593
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,404.0,8.55,3eade0c8a987,2093,9,1779123799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,413.6,8.49,3eade0c8a987,2243,10,1387733298
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,4,1,500,414.5,1.02,3eade0c8a987,2416,149,181678436
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,6,1,500,403.0,1.3,3eade0c8a987,2532,52,845698561
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,400.9,8.28,3eade0c8a987,2566,108,1912614971
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,12,1,500,408.4,2.4,3eade0c8a987,2800,130,1253857118
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,400.0,8.23,3eade0c8a987,2828,23,1477048496
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,22,1,500,401.8,3.79,3eade0c8a987,2890,132,1622515669
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,403.2,0.57,3eade0c8a987,2954,80,2103617388
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,8,1,500,403.6,1.73,3eade0c8a987,3039,126,1172226057
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,401.6,0.55,3eade0c8a987,3094,81,1466658791
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,405.6,7.6,3eade0c8a987,3126,115,1876363394
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,401.2,0.56,3eade0c8a987,3136,159,934549716
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,402.8,0.56,3eade0c8a987,3222,158,252215217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,400.3,0.56,3eade0c8a987,3298,160,1075899435
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,403.3,8.45,3eade0c8a987,3400,101,2023525198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,410.6,0.57,3eade0c8a987,3410,67,1781081248
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,3,1,500,404.7,0.91,3eade0c8a987,3420,126,1385513925
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,408.7,8.57,3eade0c8a987,3487,104,1329757052
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,21,1,500,416.6,3.41,3eade0c8a987,3538,32,2013142041
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,406.4,8.57,3eade0c8a987,3710,95,1699460087
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,404.0,8.55,3eade0c8a987,4065,117,1576522898
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,406.8,7.86,3eade0c8a987,4154,105,93635780
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,10,1,500,406.4,1.89,3eade0c8a987,4193,57,1026073505
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,40,2,1000,400.9,7.1,3eade0c8a987,4297,23,2101396891
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,401.5,7.3,3eade0c8a987,4386,105,1174184702
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,405.3,0.59,3eade0c8a987,4389,79,1464405264
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,7,1,500,397.1,1.44,3eade0c8a987,4593,52,1878354549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,6,1,500,406.3,1.36,3eade0c8a987,4813,149,1914852044
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,401.7,0.54,3eade0c8a987,4873,172,1251882409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,411.9,0.58,3eade0c8a987,5111,157,1479252551
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,403.1,8.83,3eade0c8a987,5241,35,1620573474
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,16,1,500,403.7,2.51,3eade0c8a987,5343,134,955575668
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,39,2,1000,406.8,6.89,3eade0c8a987,5376,112,4753937
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,399.6,0.56,3eade0c8a987,5413,65,987807563
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,406.2,8.33,3eade0c8a987,5518,96,39639086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,3,1,500,404.5,0.86,3eade0c8a987,5525,150,283736000
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,408.8,8.48,3eade0c8a987,5911,50,676663461
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,401.4,0.57,3eade0c8a987,5913,150,897722396
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,404.4,8.27,3eade0c8a987,5977,41,222187385
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,407.7,8.54,3eade0c8a987,6109,15,529260695
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,399.7,8.7,3eade0c8a987,6133,31,657950706
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,402.8,8.59,3eade0c8a987,6181,31,2136250276
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,402.6,8.59,3eade0c8a987,6304,99,1206448321
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,407.0,8.89,3eade0c8a987,6488,30,125867771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,405.8,0.72,3eade0c8a987,6574,126,1060958622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,404.7,0.56,3eade0c8a987,6615,70,763977328
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,407.9,7.99,3eade0c8a987,6705,105,355809557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,409.0,7.8,3eade0c8a987,6819,62,149029292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,405.3,8.82,3eade0c8a987,6836,121,811493065
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,21,1,500,404.7,3.39,3eade0c8a987,7012,110,585877799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,413.2,8.74,3eade0c8a987,7061,29,441953858
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,413.3,0.57,3eade0c8a987,7188,95,1110752788
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,405.3,0.53,3eade0c8a987,7399,89,2055788913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,8,1,500,404.3,1.69,3eade0c8a987,7784,149,97517866
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,409.7,9.08,3eade0c8a987,7859,35,1030514255
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,17,1,500,412.4,3.08,3eade0c8a987,8076,37,802802081
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,25,1,500,403.1,3.81,3eade0c8a987,8465,130,392539844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,410.1,8.62,3eade0c8a987,8468,19,179476093
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,407.4,8.55,3eade0c8a987,8477,47,839840024
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,26,2,1000,403.8,4.94,3eade0c8a987,8511,137,549150454
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,404.0,0.55,3eade0c8a987,8574,172,403126675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,5,1,500,403.1,1.19,3eade0c8a987,8601,58,1080306117
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,411.2,0.57,3eade0c8a987,8733,155,2027441824
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,430.0,0.57,3eade0c8a987,8931,4,951068826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,425.3,0.58,3eade0c8a987,8999,83,806911
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,411.9,0.57,3eade0c8a987,9021,6,314171409
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,413.1,0.73,3eade0c8a987,9220,146,705005428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,410.3,0.56,3eade0c8a987,9318,89,936558541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,412.9,0.57,3eade0c8a987,9333,77,258922664
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,10,1,500,404.0,2.01,3eade0c8a987,9598,58,500922182
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,8,1,500,411.5,1.67,3eade0c8a987,9766,117,627511331
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,3,1,500,416.0,0.86,3eade0c8a987,9826,146,2097414261
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,9,1,500,398.9,1.71,3eade0c8a987,9919,133,1169712912
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,254.8,8.49,3eade0c8a987,9,55,81849082
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,249.9,8.55,3eade0c8a987,42,31,1012698527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,248.1,0.42,3eade0c8a987,85,81,787030641
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,250.4,8.37,3eade0c8a987,87,99,374686996
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,28,2,300,249.4,5.07,3eade0c8a987,168,117,193101229
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,244.6,0.42,3eade0c8a987,217,174,859708104
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,248.0,0.4,3eade0c8a987,367,93,562804006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,244.8,0.41,3eade0c8a987,407,75,423088707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,241.9,0.39,3eade0c8a987,558,121,1096073749
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,248.7,8.36,3eade0c8a987,715,30,2045289840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,249.8,8.51,3eade0c8a987,738,50,2143769549
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,244.0,8.23,3eade0c8a987,757,31,1199256744
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,244.1,8.43,3eade0c8a987,975,36,1439603526
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,251.9,8.24,3eade0c8a987,1035,100,1836252195
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,242.8,0.4,3eade0c8a987,1118,5,1889911962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,248.2,7.99,3eade0c8a987,1259,118,1209639935
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,245.7,8.47,3eade0c8a987,1284,41,1521224721
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,3,1,150,248.6,0.71,3eade0c8a987,1509,60,1645243252
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,245.6,8.09,3eade0c8a987,1510,41,980646690
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,246.0,0.4,3eade0c8a987,1584,173,47127623
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,4,1,150,241.4,0.84,3eade0c8a987,1628,126,946284829
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,250.4,0.4,3eade0c8a987,1682,88,14372472
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,249.0,0.41,3eade0c8a987,1812,170,309256598
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,244.1,0.4,3eade0c8a987,1819,175,718440179
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,26,2,300,246.9,4.33,3eade0c8a987,1859,41,923123274
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,240.9,8.56,3eade0c8a987,1963,9,263837999
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,244.8,8.13,3eade0c8a987,2093,9,487356097
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,242.7,8.45,3eade0c8a987,2243,10,632295844
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,16,1,150,244.9,2.66,3eade0c8a987,2416,149,2110980594
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,39,2,300,248.4,7.0,3eade0c8a987,2532,52,1164928663
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,248.3,8.11,3eade0c8a987,2566,108,84345005
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,6,1,150,243.3,1.16,3eade0c8a987,2800,130,1035691976
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,244.7,8.04,3eade0c8a987,2828,23,789497894
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,31,2,300,250.2,5.27,3eade0c8a987,2890,132,397586243
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,243.6,0.43,3eade0c8a987,2954,80,174430202
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,16,1,150,241.4,2.81,3eade0c8a987,3039,126,853143711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,1,1,150,252.9,0.41,3eade0c8a987,3094,81,543973233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,245.2,8.01,3eade0c8a987,3126,115,416299028
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,251.1,0.43,3eade0c8a987,3136,159,1085483074
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,247.3,0.41,3eade0c8a987,3222,158,2014269223
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,244.7,0.41,3eade0c8a987,3298,160,925359293
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,245.3,7.98,3eade0c8a987,3400,101,261864408
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,1,1,150,247.0,0.4,3eade0c8a987,3410,67,489559094
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,15,1,150,242.5,2.72,3eade0c8a987,3420,126,630354771
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,244.2,7.87,3eade0c8a987,3487,104,944065514
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,244.8,7.87,3eade0c8a987,3538,32,16329871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,247.4,8.32,3eade0c8a987,3710,95,307004257
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,247.4,8.27,3eade0c8a987,4065,117,720430084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,246.4,7.7,3eade0c8a987,4154,105,1922298962
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,14,1,150,241.2,2.37,3eade0c8a987,4193,57,1244631863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,247.0,8.29,3eade0c8a987,4297,23,172487949
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,243.4,7.37,3eade0c8a987,4386,105,855347816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,245.4,0.4,3eade0c8a987,4389,79,541998470
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,249.3,8.5,3eade0c8a987,4593,52,418536163
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,6,1,150,245.7,1.22,3eade0c8a987,4813,149,86336090
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,247.6,0.39,3eade0c8a987,4873,172,1033438527
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,246.2,0.41,3eade0c8a987,5111,157,791456465
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,248.4,8.62,3eade0c8a987,5241,35,395365812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,250.4,7.63,3eade0c8a987,5343,134,1341382114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,246.3,8.23,3eade0c8a987,5376,112,2001713799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,247.3,0.41,3eade0c8a987,5413,65,1307021277
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,243.3,8.12,3eade0c8a987,5518,96,1968957624
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,241.1,7.95,3eade0c8a987,5525,150,1743669078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,242.5,8.06,3eade0c8a987,5911,50,1599217715
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,246.8,0.42,3eade0c8a987,5913,150,1116018826
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,26,2,300,245.6,4.6,3eade0c8a987,5977,41,2050588655
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,247.0,8.42,3eade0c8a987,6109,15,1754058753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,244.3,8.27,3eade0c8a987,6133,31,1345369956
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,246.7,8.42,3eade0c8a987,6181,31,139700018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,241.5,8.36,3eade0c8a987,6304,99,821018711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,246.8,8.44,3eade0c8a987,6488,30,1887938157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,249.7,0.57,3eade0c8a987,6574,126,1211875592
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,242.4,0.39,3eade0c8a987,6615,70,1519283942
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,245.0,7.62,3eade0c8a987,6705,105,1647446403
