config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,16,1,500,393.7,0.5,da6220c4cbcc,2712,97,146826075
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,23,1,500,390.8,0.55,da6220c4cbcc,2885,9,813433918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,47,2,1000,391.9,1.1,da6220c4cbcc,3345,35,583642064
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,404.0,1.16,da6220c4cbcc,3439,14,443927733
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,397.9,0.57,da6220c4cbcc,3508,36,128119820
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,48,2,1000,396.3,1.12,da6220c4cbcc,3577,71,1058968425
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,37,2,1000,400.7,1.06,da6220c4cbcc,3654,31,766196871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,49,2,1000,418.6,1.18,da6220c4cbcc,3658,52,353852386
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,35,2,1000,408.0,1.06,da6220c4cbcc,3952,35,1299467188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,22,1,500,397.5,0.55,da6220c4cbcc,4050,74,1976052945
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,20,1,500,402.9,0.54,da6220c4cbcc,4096,121,1331698059
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,397.7,1.15,da6220c4cbcc,4785,48,2010939118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,23,1,500,404.2,0.57,da6220c4cbcc,4981,70,1701433600
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,25,1,500,400.0,0.57,da6220c4cbcc,4983,125,1574286949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,31,2,1000,404.6,1.02,da6220c4cbcc,4991,22,1073909468
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,385.4,1.11,da6220c4cbcc,5216,62,2025777593
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,388.7,1.11,da6220c4cbcc,5446,36,1779123799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,47,2,1000,392.4,1.11,da6220c4cbcc,5459,19,1387733298
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,382.8,0.54,da6220c4cbcc,5731,14,181678436
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,43,2,1000,382.5,1.06,da6220c4cbcc,5987,59,845698561
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,31,2,1000,386.0,0.98,da6220c4cbcc,6002,33,1912614971
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,382.4,1.1,da6220c4cbcc,6385,49,1253857118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,41,2,1000,385.4,1.05,da6220c4cbcc,6588,3,1477048496
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,25,1,500,384.4,0.55,da6220c4cbcc,6599,48,1622515669
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,48,2,1000,382.6,1.09,da6220c4cbcc,6605,61,2103617388
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,23,1,500,390.2,0.55,da6220c4cbcc,6907,109,1172226057
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,386.2,1.11,da6220c4cbcc,6984,67,1466658791
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,43,2,1000,387.3,1.07,da6220c4cbcc,7032,38,1876363394
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,16,1,500,388.4,0.5,da6220c4cbcc,7055,54,934549716
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,378.1,1.09,da6220c4cbcc,7083,1,252215217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,383.1,1.1,da6220c4cbcc,7102,3,1075899435
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,389.0,1.11,da6220c4cbcc,7160,2,2023525198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,49,2,1000,382.0,1.1,da6220c4cbcc,7519,103,1781081248
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,391.4,1.12,da6220c4cbcc,7524,113,1385513925
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,384.0,1.11,da6220c4cbcc,7846,0,1329757052
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,33,2,1000,393.3,1.01,da6220c4cbcc,8611,80,2013142041
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,385.6,1.11,da6220c4cbcc,8682,35,1699460087
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,49,2,1000,386.6,1.1,da6220c4cbcc,8785,34,1576522898
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,47,2,1000,394.1,1.11,da6220c4cbcc,8851,74,93635780
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,18,1,500,385.3,0.51,da6220c4cbcc,8945,93,1026073505
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,34,2,1000,386.5,1.0,da6220c4cbcc,8958,13,2101396891
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,24,1,500,401.4,0.56,da6220c4cbcc,9208,5,1174184702
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,393.6,1.12,da6220c4cbcc,9539,96,1464405264
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,43,2,1000,385.3,1.06,da6220c4cbcc,9548,95,1878354549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,44,2,1000,387.3,1.08,da6220c4cbcc,9595,74,1914852044
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,387.6,1.11,da6220c4cbcc,9920,85,1251882409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,47,2,1000,389.8,1.1,da6220c4cbcc,10266,9,1479252551
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,17,1,500,397.3,0.52,da6220c4cbcc,10267,106,1620573474
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,393.3,1.12,da6220c4cbcc,10633,109,955575668
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,18,1,500,392.9,0.52,da6220c4cbcc,10664,14,4753937
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,24,1,500,392.2,0.55,da6220c4cbcc,11078,37,987807563
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,409.5,1.17,da6220c4cbcc,11152,63,39639086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,23,1,500,407.7,0.56,da6220c4cbcc,11402,97,283736000
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,3,1,500,402.5,0.43,da6220c4cbcc,11541,108,676663461
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,25,1,500,392.6,0.56,da6220c4cbcc,11796,66,897722396
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,402.5,1.15,da6220c4cbcc,12063,3,222187385
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,25,1,500,399.0,0.57,da6220c4cbcc,12077,90,529260695
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,38,2,1000,391.3,1.04,da6220c4cbcc,12250,109,657950706
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,46,2,1000,395.3,1.1,da6220c4cbcc,12867,54,2136250276
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,49,2,1000,389.9,1.11,da6220c4cbcc,12881,19,1206448321
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,28,2,1000,395.7,0.98,da6220c4cbcc,12970,60,125867771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,394.8,1.13,da6220c4cbcc,12973,71,1060958622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,393.3,1.13,da6220c4cbcc,13087,83,763977328
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,47,2,1000,395.5,1.11,da6220c4cbcc,13118,11,355809557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,394.4,1.13,da6220c4cbcc,13253,4,149029292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,49,2,1000,394.7,1.12,da6220c4cbcc,13267,100,811493065
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,402.2,1.15,da6220c4cbcc,13423,14,585877799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,23,1,500,402.2,0.56,da6220c4cbcc,13456,41,441953858
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,46,2,1000,395.3,1.1,da6220c4cbcc,13574,60,1110752788
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,39,2,1000,396.7,1.06,da6220c4cbcc,13981,28,2055788913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,390.8,0.55,da6220c4cbcc,14005,124,97517866
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,25,1,500,393.5,0.57,da6220c4cbcc,14148,42,1030514255
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,391.5,0.54,da6220c4cbcc,14172,131,802802081
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,46,2,1000,387.4,1.09,da6220c4cbcc,14221,116,392539844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,44,2,1000,394.5,1.09,da6220c4cbcc,14723,123,179476093
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,391.1,0.56,da6220c4cbcc,15314,29,839840024
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,17,1,500,394.7,0.51,da6220c4cbcc,15326,32,549150454
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,37,2,1000,388.7,1.03,da6220c4cbcc,15343,41,403126675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,49,2,1000,390.9,1.11,da6220c4cbcc,15688,104,1080306117
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,400.3,1.14,da6220c4cbcc,16043,89,2027441824
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,393.3,1.13,da6220c4cbcc,16074,49,951068826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,48,2,1000,393.7,1.12,da6220c4cbcc,16142,80,806911
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,23,1,500,415.4,0.57,da6220c4cbcc,16149,159,314171409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,386.4,1.11,da6220c4cbcc,16265,61,705005428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,390.9,1.12,da6220c4cbcc,16558,5,936558541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,17,1,500,395.3,0.51,da6220c4cbcc,17659,54,258922664
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,25,1,500,385.4,0.55,da6220c4cbcc,17954,72,500922182
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,22,1,500,401.1,0.55,da6220c4cbcc,17991,35,627511331
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,389.7,1.12,da6220c4cbcc,17995,11,2097414261
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,22,1,500,386.5,0.54,da6220c4cbcc,18167,26,1169712912
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,246.6,0.83,da6220c4cbcc,608,6,81849082
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,236.6,0.81,da6220c4cbcc,795,41,1012698527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,45,2,300,235.5,0.77,da6220c4cbcc,844,30,787030641
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,47,2,300,234.3,0.78,da6220c4cbcc,886,143,374686996
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,233.4,0.8,da6220c4cbcc,1156,71,193101229
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,233.9,0.8,da6220c4cbcc,1285,41,859708104
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,34,2,300,241.7,0.72,da6220c4cbcc,2061,78,562804006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,234.9,0.81,da6220c4cbcc,2208,52,423088707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,237.0,0.81,da6220c4cbcc,2433,26,1096073749
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,236.7,0.81,da6220c4cbcc,2533,5,2045289840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,16,1,150,235.3,0.35,da6220c4cbcc,2712,97,2143769549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,234.2,0.8,da6220c4cbcc,2885,9,1199256744
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,235.5,0.81,da6220c4cbcc,3345,35,1439603526
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,240.1,0.82,da6220c4cbcc,3439,14,1836252195
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,36,2,300,240.9,0.73,da6220c4cbcc,3508,36,1889911962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,238.4,0.82,da6220c4cbcc,3577,71,1209639935
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,50,2,300,249.2,0.84,da6220c4cbcc,3654,31,1521224721
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,235.6,0.81,da6220c4cbcc,3658,52,1645243252
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,234.4,0.8,da6220c4cbcc,3952,35,980646690
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,49,2,300,243.6,0.81,da6220c4cbcc,4050,74,47127623
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,20,1,150,236.9,0.37,da6220c4cbcc,4096,121,946284829
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,241.5,0.82,da6220c4cbcc,4785,48,14372472
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,238.3,0.81,da6220c4cbcc,4981,70,309256598
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,31,2,300,241.1,0.69,da6220c4cbcc,4983,125,718440179
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,233.8,0.81,da6220c4cbcc,4991,22,923123274
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,239.2,0.81,da6220c4cbcc,5216,62,263837999
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,237.8,0.82,da6220c4cbcc,5446,36,487356097
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,43,2,300,236.3,0.76,da6220c4cbcc,5459,19,632295844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,237.1,0.81,da6220c4cbcc,5731,14,2110980594
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,49,2,300,240.3,0.81,da6220c4cbcc,5987,59,1164928663
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,236.3,0.81,da6220c4cbcc,6002,33,84345005
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,236.7,0.81,da6220c4cbcc,6385,49,1035691976
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,238.9,0.81,da6220c4cbcc,6588,3,789497894
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,244.8,0.84,da6220c4cbcc,6599,48,397586243
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,33,2,300,247.6,0.74,da6220c4cbcc,6605,61,174430202
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,47,2,300,246.0,0.83,da6220c4cbcc,6907,109,853143711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,245.8,0.85,da6220c4cbcc,6984,67,543973233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,239.2,0.82,da6220c4cbcc,7032,38,416299028
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,47,2,300,238.4,0.8,da6220c4cbcc,7055,54,1085483074
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,236.1,0.81,da6220c4cbcc,7083,1,2014269223
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,235.1,0.81,da6220c4cbcc,7102,3,925359293
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,239.7,0.82,da6220c4cbcc,7160,2,261864408
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,240.3,0.82,da6220c4cbcc,7519,103,489559094
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,242.4,0.82,da6220c4cbcc,7524,113,630354771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,29,2,300,241.0,0.69,da6220c4cbcc,7846,0,944065514
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,44,2,300,241.7,0.79,da6220c4cbcc,8611,80,16329871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,250.9,0.85,da6220c4cbcc,8682,35,307004257
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,253.0,0.85,da6220c4cbcc,8785,34,720430084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,244.5,0.83,da6220c4cbcc,8851,74,1922298962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,23,1,150,240.1,0.4,da6220c4cbcc,8945,93,1244631863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,251.5,0.85,da6220c4cbcc,8958,13,172487949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,23,1,150,241.2,0.42,da6220c4cbcc,9208,5,855347816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,47,2,300,244.7,0.81,da6220c4cbcc,9539,96,541998470
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,251.2,0.84,da6220c4cbcc,9548,95,418536163
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,239.1,0.82,da6220c4cbcc,9595,74,86336090
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,247.2,0.83,da6220c4cbcc,9920,85,1033438527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,239.7,1.22,da6220c4cbcc,10266,9,791456465
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,17,1,150,243.8,0.38,da6220c4cbcc,10267,106,395365812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,253.4,0.85,da6220c4cbcc,10633,109,1341382114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,242.1,0.83,da6220c4cbcc,10664,14,2001713799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,28,2,300,250.2,0.7,da6220c4cbcc,11078,37,1307021277
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,247.2,0.84,da6220c4cbcc,11152,63,1968957624
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,14,1,150,242.9,0.34,da6220c4cbcc,11402,97,1743669078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,7,1,150,240.8,0.29,da6220c4cbcc,11541,108,1599217715
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,15,1,150,240.6,0.34,da6220c4cbcc,11796,66,1116018826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,244.3,0.83,da6220c4cbcc,12063,3,2050588655
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,21,1,150,241.0,0.39,da6220c4cbcc,12077,90,1754058753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,241.1,0.82,da6220c4cbcc,12250,109,1345369956
