config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,415.0,9.06,df81932478f0,929,130,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,8,1,500,412.6,1.49,df81932478f0,931,55,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,424.8,0.58,df81932478f0,1010,160,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,428.0,0.58,df81932478f0,1346,168,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,417.7,0.58,df81932478f0,1348,90,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,416.6,8.44,df81932478f0,1753,17,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,423.9,8.78,df81932478f0,1791,145,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,405.0,8.46,df81932478f0,1798,112,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,418.6,8.69,df81932478f0,2158,43,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,419.6,7.93,df81932478f0,2169,28,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,414.1,8.88,df81932478f0,2245,24,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,427.5,0.59,df81932478f0,2270,70,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,414.9,9.06,df81932478f0,2290,36,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,413.5,8.42,df81932478f0,2450,109,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,414.5,8.9,df81932478f0,2475,39,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,418.8,0.57,df81932478f0,2504,2,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,421.3,8.97,df81932478f0,2536,133,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,427.8,0.59,df81932478f0,2781,64,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,416.3,8.31,df81932478f0,2943,23,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,414.4,0.57,df81932478f0,3102,85,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,415.1,0.56,df81932478f0,3132,174,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,418.1,8.24,df81932478f0,3208,111,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,413.8,8.32,df81932478f0,3470,28,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,18,1,500,419.6,3.34,df81932478f0,3491,37,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,21,1,500,421.4,3.85,df81932478f0,3546,116,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,414.4,0.57,df81932478f0,3594,2,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,9,1,500,422.1,1.91,df81932478f0,3641,36,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,429.1,0.58,df81932478f0,3655,87,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,409.6,0.57,df81932478f0,3693,77,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,423.2,9.09,df81932478f0,3709,41,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,416.8,7.93,df81932478f0,3828,115,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,423.5,0.58,df81932478f0,3902,164,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,414.1,8.7,df81932478f0,3977,105,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,12,1,500,429.8,2.31,df81932478f0,3981,58,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,6,1,500,414.2,1.42,df81932478f0,3985,57,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,422.2,8.36,df81932478f0,4147,105,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,426.5,0.59,df81932478f0,4193,165,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,420.9,8.7,df81932478f0,4546,134,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,401.6,0.55,df81932478f0,4567,167,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,3,1,500,418.5,0.91,df81932478f0,4620,63,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,419.3,8.95,df81932478f0,4699,28,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,426.8,8.68,df81932478f0,4705,132,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,411.5,0.57,df81932478f0,4710,71,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,420.9,8.89,df81932478f0,4723,8,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,425.6,0.6,df81932478f0,4903,163,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,417.9,8.93,df81932478f0,4920,54,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,418.3,8.75,df81932478f0,4938,48,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,30,2,1000,408.5,5.38,df81932478f0,5075,110,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,414.2,8.74,df81932478f0,5178,33,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,421.9,0.57,df81932478f0,5544,96,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,3,1,500,424.4,0.9,df81932478f0,5675,61,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,2,1,500,428.6,0.75,df81932478f0,5683,152,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,415.4,8.53,df81932478f0,5736,17,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,416.3,8.28,df81932478f0,5823,112,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,419.9,0.58,df81932478f0,5912,82,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,423.4,0.57,df81932478f0,6073,85,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,423.1,8.55,df81932478f0,6195,15,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,427.3,0.58,df81932478f0,6449,1,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,409.3,0.55,df81932478f0,6519,87,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,417.5,0.58,df81932478f0,6636,80,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,408.0,8.31,df81932478f0,6673,13,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,5,1,500,415.8,1.07,df81932478f0,6696,130,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,417.7,8.68,df81932478f0,6808,116,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,415.5,0.59,df81932478f0,6965,77,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,422.5,8.96,df81932478f0,6991,42,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,415.0,0.57,df81932478f0,7059,73,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,418.9,0.58,df81932478f0,7142,151,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,414.3,8.8,df81932478f0,7599,34,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,420.4,0.58,df81932478f0,7601,85,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,11,1,500,424.2,2.18,df81932478f0,7755,140,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,25,1,500,419.2,4.56,df81932478f0,7847,110,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,415.1,0.56,df81932478f0,7856,4,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,415.1,0.58,df81932478f0,7874,84,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,411.8,7.71,df81932478f0,8054,105,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,3,1,500,421.1,0.9,df81932478f0,8143,146,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,10,1,500,419.1,2.0,df81932478f0,8181,55,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,416.5,8.83,df81932478f0,8344,141,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,426.4,0.59,df81932478f0,8402,72,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,419.1,0.58,df81932478f0,8409,68,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,416.5,8.38,df81932478f0,8580,16,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,410.9,0.58,df81932478f0,8692,155,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,425.4,0.57,df81932478f0,8938,78,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,415.3,8.53,df81932478f0,8947,109,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,8,1,500,416.0,1.65,df81932478f0,9018,141,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,27,2,1000,409.0,4.92,df81932478f0,9226,139,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,421.9,8.03,df81932478f0,9434,139,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,7,1,500,415.4,1.6,df81932478f0,9559,56,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,12,1,500,422.4,2.31,df81932478f0,9698,36,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,5,1,500,424.5,1.23,df81932478f0,9731,54,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,415.4,0.56,df81932478f0,9791,1,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,259.9,8.39,df81932478f0,30,42,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,9,1,150,244.4,1.66,df81932478f0,268,141,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,257.0,0.42,df81932478f0,308,7,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,5,1,150,257.3,0.98,df81932478f0,335,131,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,246.3,0.4,df81932478f0,552,1,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,248.5,8.25,df81932478f0,595,110,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,247.7,7.56,df81932478f0,737,53,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,256.0,0.42,df81932478f0,907,155,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,22,1,150,250.7,3.54,df81932478f0,912,134,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,264.1,8.46,df81932478f0,923,15,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,17,1,150,249.8,3.04,df81932478f0,929,130,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,4,1,150,251.6,0.76,df81932478f0,931,55,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,254.1,0.41,df81932478f0,1010,160,1439603526
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,245.1,0.41,df81932478f0,1346,168,1836252195
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,250.8,0.41,df81932478f0,1348,90,1889911962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,253.7,8.4,df81932478f0,1753,17,1209639935
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,10,1,150,258.7,1.91,df81932478f0,1791,145,1521224721
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,258.4,8.51,df81932478f0,1798,112,1645243252
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,262.2,8.5,df81932478f0,2158,43,980646690
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,257.8,7.57,df81932478f0,2169,28,47127623
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,257.7,8.88,df81932478f0,2245,24,946284829
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,252.3,0.4,df81932478f0,2270,70,14372472
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,258.0,8.69,df81932478f0,2290,36,309256598
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,257.9,8.29,df81932478f0,2450,109,718440179
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,259.4,8.57,df81932478f0,2475,39,923123274
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,263.3,0.41,df81932478f0,2504,2,263837999
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,255.4,8.61,df81932478f0,2536,133,487356097
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,260.9,0.42,df81932478f0,2781,64,632295844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,257.1,8.41,df81932478f0,2943,23,2110980594
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,263.5,0.43,df81932478f0,3102,85,1164928663
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,253.6,0.4,df81932478f0,3132,174,84345005
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,254.8,8.28,df81932478f0,3208,111,1035691976
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,263.2,8.56,df81932478f0,3470,28,789497894
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,33,2,300,257.4,5.8,df81932478f0,3491,37,397586243
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,255.7,8.76,df81932478f0,3546,116,174430202
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,264.9,0.4,df81932478f0,3594,2,853143711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,10,1,150,261.1,1.89,df81932478f0,3641,36,543973233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,1,1,150,257.2,0.41,df81932478f0,3655,87,416299028
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,261.8,0.43,df81932478f0,3693,77,1085483074
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,256.5,8.47,df81932478f0,3709,41,2014269223
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,259.8,8.18,df81932478f0,3828,115,925359293
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,261.8,0.41,df81932478f0,3902,164,261864408
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,258.4,8.59,df81932478f0,3977,105,489559094
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,9,1,150,257.2,1.64,df81932478f0,3981,58,630354771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,244.5,8.3,df81932478f0,3985,57,944065514
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,250.9,8.2,df81932478f0,4147,105,16329871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,256.0,0.41,df81932478f0,4193,165,307004257
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,13,1,150,246.7,2.3,df81932478f0,4546,134,720430084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,255.7,0.41,df81932478f0,4567,167,1922298962
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,5,1,150,251.9,1.06,df81932478f0,4620,63,1244631863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,262.0,8.64,df81932478f0,4699,28,172487949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,253.5,7.99,df81932478f0,4705,132,855347816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,1,1,150,256.6,0.43,df81932478f0,4710,71,541998470
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,255.2,8.43,df81932478f0,4723,8,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,261.9,0.43,df81932478f0,4903,163,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,4,1,150,257.0,0.91,df81932478f0,4920,54,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,257.5,8.44,df81932478f0,4938,48,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,252.1,8.07,df81932478f0,5075,110,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,248.8,8.2,df81932478f0,5178,33,1341382114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,256.0,0.39,df81932478f0,5544,96,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,2,1,150,259.7,0.57,df81932478f0,5675,61,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,254.6,0.42,df81932478f0,5683,152,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,258.7,8.18,df81932478f0,5736,17,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,256.5,8.42,df81932478f0,5823,112,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,1,1,150,251.1,0.4,df81932478f0,5912,82,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,250.8,0.4,df81932478f0,6073,85,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,249.3,7.89,df81932478f0,6195,15,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,248.7,0.41,df81932478f0,6449,1,1345369956
