config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,188.9,0.34,22f3d6262bc4,6583,75,1912614971
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,32,2,1000,189.6,0.59,22f3d6262bc4,7125,18,1253857118
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,189.7,0.71,22f3d6262bc4,7127,9,1477048496
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,189.3,0.3,22f3d6262bc4,7163,39,1622515669
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,189.0,0.34,22f3d6262bc4,7193,8,2103617388
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,189.1,0.69,22f3d6262bc4,7231,99,1172226057
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,190.5,0.72,22f3d6262bc4,7344,57,1466658791
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,189.8,0.71,22f3d6262bc4,7492,118,1876363394
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,190.7,0.33,22f3d6262bc4,7532,106,934549716
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,28,2,1000,190.1,0.57,22f3d6262bc4,7752,31,252215217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,190.1,0.71,22f3d6262bc4,8295,101,1075899435
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,190.5,0.71,22f3d6262bc4,8611,17,2023525198
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,48,2,1000,190.5,0.7,22f3d6262bc4,9120,75,1781081248
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,190.0,0.71,22f3d6262bc4,9258,91,1385513925
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,189.2,0.34,22f3d6262bc4,9489,15,1329757052
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,190.2,0.71,22f3d6262bc4,9731,72,2013142041
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,190.6,0.71,22f3d6262bc4,9737,2,1699460087
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,190.8,0.71,22f3d6262bc4,9746,1,1576522898
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,192.6,0.35,22f3d6262bc4,9884,50,93635780
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,16,1,500,190.8,0.3,22f3d6262bc4,10299,28,1026073505
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,190.2,0.34,22f3d6262bc4,10510,22,2101396891
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,29,2,1000,190.0,0.57,22f3d6262bc4,10534,33,1174184702
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,49,2,1000,190.6,0.71,22f3d6262bc4,10617,91,1464405264
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,42,2,1000,189.7,0.66,22f3d6262bc4,10661,113,1878354549
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,190.3,0.71,22f3d6262bc4,10677,38,1914852044
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,50,2,1000,189.4,0.71,22f3d6262bc4,10678,57,1251882409
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,50,2,1000,189.1,0.71,22f3d6262bc4,10684,47,1479252551
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,188.5,0.35,22f3d6262bc4,11201,66,1620573474
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,188.6,0.34,22f3d6262bc4,11302,66,955575668
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,49,2,1000,189.5,0.7,22f3d6262bc4,11352,74,4753937
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,188.9,0.32,22f3d6262bc4,11431,92,987807563
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,188.1,0.33,22f3d6262bc4,11433,113,39639086
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,14,1,500,189.0,0.28,22f3d6262bc4,11568,98,283736000
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,26,2,1000,189.3,0.55,22f3d6262bc4,11803,22,676663461
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,188.3,0.71,22f3d6262bc4,11953,27,897722396
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,189.6,0.35,22f3d6262bc4,11966,78,222187385
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,49,2,1000,189.5,0.7,22f3d6262bc4,12008,48,529260695
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,188.8,0.71,22f3d6262bc4,12016,10,657950706
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,189.8,0.71,22f3d6262bc4,12024,72,2136250276
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,16,1,500,188.5,0.29,22f3d6262bc4,12083,38,1206448321
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,47,2,1000,189.8,0.69,22f3d6262bc4,12278,127,125867771
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,189.7,0.35,22f3d6262bc4,12524,162,1060958622
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,189.6,0.35,22f3d6262bc4,12589,119,763977328
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,191.7,0.35,22f3d6262bc4,12726,107,355809557
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,39,2,1000,189.8,0.64,22f3d6262bc4,12736,31,149029292
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,48,2,1000,191.2,0.7,22f3d6262bc4,12897,18,811493065
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,189.2,0.71,22f3d6262bc4,13080,15,585877799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,27,2,1000,189.9,0.56,22f3d6262bc4,13134,29,441953858
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,190.0,0.35,22f3d6262bc4,13258,118,1110752788
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,2,1,500,191.1,0.21,22f3d6262bc4,13383,149,2055788913
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,187.4,0.33,22f3d6262bc4,13544,30,97517866
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,189.6,0.71,22f3d6262bc4,13573,7,1030514255
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,49,2,1000,189.4,0.7,22f3d6262bc4,14468,39,802802081
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,25,1,500,190.5,0.35,22f3d6262bc4,14532,159,392539844
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,189.9,0.71,22f3d6262bc4,14622,5,179476093
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,190.2,0.34,22f3d6262bc4,14818,48,839840024
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,30,2,1000,190.0,0.58,22f3d6262bc4,14895,31,549150454
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,190.1,0.34,22f3d6262bc4,15085,46,403126675
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,190.9,0.34,22f3d6262bc4,15110,57,1080306117
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,190.6,0.28,22f3d6262bc4,15148,76,2027441824
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,30,2,1000,191.3,0.58,22f3d6262bc4,15591,13,951068826
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,11,1,500,189.8,0.26,22f3d6262bc4,15965,151,806911
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,190.7,0.71,22f3d6262bc4,16017,128,314171409
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,48,2,1000,189.7,0.69,22f3d6262bc4,16029,108,705005428
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,189.5,0.71,22f3d6262bc4,16289,66,936558541
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,190.1,0.71,22f3d6262bc4,16721,39,258922664
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,190.2,0.32,22f3d6262bc4,17827,137,500922182
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,190.0,0.31,22f3d6262bc4,17889,98,627511331
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,35,2,1000,191.2,0.62,22f3d6262bc4,18494,24,2097414261
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,45,2,1000,190.4,0.68,22f3d6262bc4,18495,31,1169712912
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,13,1,150,126.1,0.21,22f3d6262bc4,92,67,81849082
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,115.2,0.17,22f3d6262bc4,267,24,1012698527
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,114.7,0.56,22f3d6262bc4,1350,46,787030641
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.3,0.56,22f3d6262bc4,1356,41,374686996
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.8,0.56,22f3d6262bc4,1902,23,193101229
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.1,0.56,22f3d6262bc4,1957,82,859708104
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,29,2,300,115.8,0.42,22f3d6262bc4,2273,114,562804006
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,115.0,0.26,22f3d6262bc4,2724,16,423088707
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.9,0.56,22f3d6262bc4,2950,120,1096073749
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,116.1,0.25,22f3d6262bc4,3029,149,2045289840
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.4,0.56,22f3d6262bc4,3206,110,2143769549
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,115.6,0.27,22f3d6262bc4,3795,92,1199256744
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.1,0.56,22f3d6262bc4,3897,127,1439603526
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,42,2,300,115.3,0.51,22f3d6262bc4,4020,94,1836252195
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,114.6,0.56,22f3d6262bc4,4102,47,1889911962
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,115.2,0.56,22f3d6262bc4,4150,1,1209639935
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,115.9,0.56,22f3d6262bc4,4278,3,1521224721
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,115.0,0.56,22f3d6262bc4,4647,130,1645243252
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,19,1,150,116.3,0.24,22f3d6262bc4,4768,115,980646690
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.5,0.57,22f3d6262bc4,4913,42,47127623
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.2,0.57,22f3d6262bc4,4976,16,946284829
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,50,2,300,116.0,0.56,22f3d6262bc4,4983,132,14372472
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,115.3,0.56,22f3d6262bc4,5042,8,309256598
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,36,2,300,115.5,0.47,22f3d6262bc4,5142,154,718440179
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,33,2,300,116.0,0.45,22f3d6262bc4,5242,68,923123274
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.0,0.56,22f3d6262bc4,5895,52,263837999
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.6,0.56,22f3d6262bc4,5980,34,487356097
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,116.2,0.56,22f3d6262bc4,6092,43,632295844
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,115.8,0.56,22f3d6262bc4,6287,53,2110980594
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.5,0.56,22f3d6262bc4,6531,112,1164928663
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,48,2,300,116.1,0.55,22f3d6262bc4,6583,75,84345005
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.0,0.57,22f3d6262bc4,7125,18,1035691976
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,115.6,0.56,22f3d6262bc4,7127,9,789497894
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,20,1,150,115.4,0.25,22f3d6262bc4,7163,39,397586243
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,50,2,300,116.1,0.56,22f3d6262bc4,7193,8,174430202
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.6,0.56,22f3d6262bc4,7231,99,853143711
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.8,0.56,22f3d6262bc4,7344,57,543973233
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,116.7,0.57,22f3d6262bc4,7492,118,416299028
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,40,2,300,117.3,0.86,22f3d6262bc4,7532,106,1085483074
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,115.7,0.56,22f3d6262bc4,7752,31,2014269223
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.4,0.56,22f3d6262bc4,8295,101,925359293
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,115.8,0.56,22f3d6262bc4,8611,17,261864408
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,115.8,0.56,22f3d6262bc4,9120,75,489559094
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,115.8,0.56,22f3d6262bc4,9258,91,630354771
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.0,0.56,22f3d6262bc4,9489,15,944065514
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.6,0.57,22f3d6262bc4,9731,72,16329871
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.0,0.56,22f3d6262bc4,9737,2,307004257
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,115.9,0.57,22f3d6262bc4,9746,1,720430084
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.3,0.56,22f3d6262bc4,9884,50,1922298962
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.3,0.56,22f3d6262bc4,10299,28,1244631863
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,30,2,300,115.8,0.43,22f3d6262bc4,10510,22,172487949
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.0,0.56,22f3d6262bc4,10534,33,855347816
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.2,0.56,22f3d6262bc4,10617,91,541998470
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.1,0.57,22f3d6262bc4,10661,113,418536163
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.2,0.57,22f3d6262bc4,10677,38,86336090
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.2,0.56,22f3d6262bc4,10678,57,1033438527
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,50,2,300,116.2,0.56,22f3d6262bc4,10684,47,791456465
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,116.0,0.56,22f3d6262bc4,11201,66,395365812
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,115.8,0.28,22f3d6262bc4,11302,66,1341382114
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,44,2,300,114.6,0.52,22f3d6262bc4,11352,74,2001713799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,115.4,0.56,22f3d6262bc4,11431,92,1307021277
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.9,0.56,22f3d6262bc4,11433,113,1968957624
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,23,1,150,119.2,0.27,22f3d6262bc4,11568,98,1743669078
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,115.9,0.56,22f3d6262bc4,11803,22,1599217715
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,116.8,0.57,22f3d6262bc4,11953,27,1116018826
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,114.8,0.56,22f3d6262bc4,11966,78,2050588655
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,36,2,300,115.8,0.47,22f3d6262bc4,12008,48,1754058753
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,115.1,0.56,22f3d6262bc4,12016,10,1345369956
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,114.8,0.56,22f3d6262bc4,12024,72,139700018
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,115.1,0.56,22f3d6262bc4,12083,38,821018711
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,115.4,0.56,22f3d6262bc4,12278,127,1887938157
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,115.3,0.56,22f3d6262bc4,12524,162,1211875592
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,22,1,150,115.6,0.26,22f3d6262bc4,12589,119,1519283942
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,29,2,300,115.4,0.43,22f3d6262bc4,12726,107,1647446403
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,39,2,300,115.4,0.49,22f3d6262bc4,12736,31,2145726778
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,115.2,0.56,22f3d6262bc4,12897,18,1197037151
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,115.6,0.56,22f3d6262bc4,13080,15,1441593777
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,8,1,150,115.9,0.17,22f3d6262bc4,13134,29,1834000084
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,44,2,300,115.0,0.52,22f3d6262bc4,13258,118,892571266
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,6,1,150,115.0,0.16,22f3d6262bc4,13383,149,227535335
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,115.2,0.22,22f3d6262bc4,13544,30,1926705596
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,115.4,0.56,22f3d6262bc4,13573,7,1248548569
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,42,2,300,115.3,0.51,22f3d6262bc4,14468,39,1491007799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,28,2,300,115.2,0.42,22f3d6262bc4,14532,159,1617075794
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,115.6,0.56,22f3d6262bc4,14622,5,2109056747
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,116.0,0.56,22f3d6262bc4,14818,48,1158267278
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,45,2,300,115.1,0.53,22f3d6262bc4,14895,31,1471966816
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,115.1,0.28,22f3d6262bc4,15085,46,1862273285
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,48,2,300,115.7,0.55,22f3d6262bc4,15110,57,929241427
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,21,1,150,114.8,0.25,22f3d6262bc4,15148,76,266305078
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.0,0.56,22f3d6262bc4,15591,13,1337399308
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,50,2,300,115.3,0.56,22f3d6262bc4,15965,151,1997242217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,115.4,0.56,22f3d6262bc4,16017,128,1707004039
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,115.4,0.56,22f3d6262bc4,16029,108,1560459234
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.6,0.57,22f3d6262bc4,16289,66,1087737691
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,38,2,300,115.6,0.48,22f3d6262bc4,16721,39,2020206654
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,115.7,0.49,22f3d6262bc4,17827,137,1792821200
