config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,214.7,0.88,6e01afcb87bb,2488,29,2103617388
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,213.8,0.85,6e01afcb87bb,2587,18,1172226057
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,212.3,0.84,6e01afcb87bb,2604,50,1466658791
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,211.9,0.22,6e01afcb87bb,2670,122,1876363394
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,213.5,0.22,6e01afcb87bb,2698,68,934549716
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,215.2,0.86,6e01afcb87bb,2864,98,252215217
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,217.9,0.26,6e01afcb87bb,2951,139,1075899435
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,215.3,0.23,6e01afcb87bb,2983,71,2023525198
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,213.3,0.85,6e01afcb87bb,3083,19,1781081248
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,216.4,0.38,6e01afcb87bb,3216,49,1385513925
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,220.7,0.23,6e01afcb87bb,3236,154,1329757052
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,219.2,0.23,6e01afcb87bb,3255,156,2013142041
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,16,1,500,218.4,0.36,6e01afcb87bb,3286,116,1699460087
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,218.8,0.23,6e01afcb87bb,3355,96,1576522898
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,217.2,0.87,6e01afcb87bb,3414,48,93635780
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,213.9,0.85,6e01afcb87bb,3429,146,1026073505
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,217.2,0.87,6e01afcb87bb,3700,41,2101396891
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,214.9,0.28,6e01afcb87bb,3795,33,1174184702
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,20,1,500,218.8,0.42,6e01afcb87bb,3909,117,1464405264
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,218.0,0.26,6e01afcb87bb,3947,141,1878354549
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,218.1,0.23,6e01afcb87bb,3992,121,1914852044
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,212.5,0.84,6e01afcb87bb,4118,16,1251882409
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,2,1,500,215.3,0.23,6e01afcb87bb,4174,147,1479252551
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,214.6,0.41,6e01afcb87bb,4189,34,1620573474
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,217.9,0.86,6e01afcb87bb,4257,103,955575668
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,3,1,500,217.6,0.25,6e01afcb87bb,4316,59,4753937
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,218.3,0.23,6e01afcb87bb,4642,72,987807563
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,5,1,500,218.3,0.26,6e01afcb87bb,5020,128,39639086
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,222.9,0.23,6e01afcb87bb,5106,158,283736000
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,215.8,0.86,6e01afcb87bb,5186,19,676663461
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,216.3,0.85,6e01afcb87bb,5392,23,897722396
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,214.2,0.22,6e01afcb87bb,5484,159,222187385
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,217.8,0.23,6e01afcb87bb,6358,151,529260695
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,219.6,0.23,6e01afcb87bb,6504,121,657950706
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,4,1,500,208.5,0.25,6e01afcb87bb,6832,152,2136250276
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,218.2,0.89,6e01afcb87bb,6900,118,1206448321
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.9,0.85,6e01afcb87bb,6908,143,125867771
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,214.6,0.22,6e01afcb87bb,6948,83,1060958622
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,214.9,0.88,6e01afcb87bb,6974,29,763977328
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,213.3,0.22,6e01afcb87bb,7030,167,355809557
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,219.3,0.23,6e01afcb87bb,7034,157,149029292
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,16,1,500,210.4,0.36,6e01afcb87bb,7052,137,811493065
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,3,1,500,211.6,0.24,6e01afcb87bb,7130,60,585877799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,214.3,0.85,6e01afcb87bb,7361,18,441953858
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,212.5,0.85,6e01afcb87bb,7570,106,1110752788
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,215.1,0.91,6e01afcb87bb,7613,30,2055788913
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,214.6,0.85,6e01afcb87bb,7725,113,97517866
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,218.4,0.86,6e01afcb87bb,7800,104,1030514255
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,213.5,0.23,6e01afcb87bb,7896,123,802802081
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,215.0,0.86,6e01afcb87bb,7947,26,392539844
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,214.3,0.26,6e01afcb87bb,8050,61,179476093
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,217.0,0.38,6e01afcb87bb,8086,141,839840024
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,219.7,0.23,6e01afcb87bb,8663,154,549150454
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,219.3,0.87,6e01afcb87bb,8713,136,403126675
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,217.3,0.24,6e01afcb87bb,8845,60,1080306117
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,213.1,0.22,6e01afcb87bb,8846,67,2027441824
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,216.1,0.86,6e01afcb87bb,8856,103,951068826
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,220.1,0.42,6e01afcb87bb,8888,51,806911
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,219.9,0.42,6e01afcb87bb,9033,136,314171409
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,213.4,0.22,6e01afcb87bb,9643,162,705005428
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,213.7,0.86,6e01afcb87bb,9661,112,936558541
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,214.9,0.86,6e01afcb87bb,9750,103,258922664
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,2,1,500,214.7,0.23,6e01afcb87bb,9801,148,500922182
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,214.3,0.22,6e01afcb87bb,9823,92,627511331
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,215.5,0.23,6e01afcb87bb,9903,175,2097414261
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,214.4,0.22,6e01afcb87bb,9936,74,1169712912
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,144.6,0.15,6e01afcb87bb,45,6,81849082
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,130.7,0.68,6e01afcb87bb,131,42,1012698527
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,133.4,0.72,6e01afcb87bb,155,32,787030641
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,132.7,0.73,6e01afcb87bb,207,31,374686996
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,132.7,0.14,6e01afcb87bb,403,172,193101229
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,131.0,0.14,6e01afcb87bb,437,75,859708104
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,136.9,0.71,6e01afcb87bb,462,11,562804006
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,132.7,0.14,6e01afcb87bb,517,158,423088707
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,128.9,0.14,6e01afcb87bb,552,79,1096073749
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,130.4,0.14,6e01afcb87bb,632,2,2045289840
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.8,0.7,6e01afcb87bb,685,136,2143769549
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,128.3,0.67,6e01afcb87bb,824,16,1199256744
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,127.8,0.14,6e01afcb87bb,929,70,1439603526
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,130.5,0.14,6e01afcb87bb,966,76,1836252195
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,129.8,0.14,6e01afcb87bb,982,4,1889911962
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.8,0.68,6e01afcb87bb,1036,20,1209639935
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,129.9,0.14,6e01afcb87bb,1041,155,1521224721
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,125.8,0.14,6e01afcb87bb,1144,65,1645243252
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,128.7,0.15,6e01afcb87bb,1220,126,980646690
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.3,0.72,6e01afcb87bb,1227,140,47127623
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,131.1,0.14,6e01afcb87bb,1387,162,946284829
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,133.9,0.14,6e01afcb87bb,1408,164,14372472
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,131.8,0.14,6e01afcb87bb,1512,79,309256598
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,22,1,150,128.2,0.31,6e01afcb87bb,1553,8,718440179
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.6,0.67,6e01afcb87bb,1570,19,923123274
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,11,1,150,128.1,0.24,6e01afcb87bb,1637,61,263837999
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,130.4,0.14,6e01afcb87bb,1916,173,487356097
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,129.7,0.14,6e01afcb87bb,1956,166,632295844
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,134.0,0.22,6e01afcb87bb,1983,57,2110980594
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,129.1,0.68,6e01afcb87bb,1994,45,1164928663
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,131.4,0.14,6e01afcb87bb,2079,95,84345005
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.8,0.68,6e01afcb87bb,2262,105,1035691976
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,132.9,0.69,6e01afcb87bb,2385,21,789497894
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,131.8,0.14,6e01afcb87bb,2397,167,397586243
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,128.4,0.69,6e01afcb87bb,2488,29,174430202
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,129.9,0.69,6e01afcb87bb,2587,18,853143711
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,130.5,0.71,6e01afcb87bb,2604,50,543973233
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,134.3,0.15,6e01afcb87bb,2670,122,416299028
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,130.7,0.14,6e01afcb87bb,2698,68,1085483074
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.2,0.67,6e01afcb87bb,2864,98,2014269223
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,13,1,150,128.6,0.25,6e01afcb87bb,2951,139,925359293
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,132.0,0.14,6e01afcb87bb,2983,71,261864408
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.1,0.69,6e01afcb87bb,3083,19,489559094
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,130.8,0.22,6e01afcb87bb,3216,49,630354771
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,133.5,0.14,6e01afcb87bb,3236,154,944065514
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,132.8,0.15,6e01afcb87bb,3255,156,16329871
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.8,0.71,6e01afcb87bb,3286,116,307004257
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,132.6,0.14,6e01afcb87bb,3355,96,720430084
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,130.5,0.69,6e01afcb87bb,3414,48,1922298962
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,131.2,0.2,6e01afcb87bb,3429,146,1244631863
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,131.2,0.68,6e01afcb87bb,3700,41,172487949
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,132.2,0.2,6e01afcb87bb,3795,33,855347816
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.9,0.73,6e01afcb87bb,3909,117,541998470
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,23,1,150,132.1,0.36,6e01afcb87bb,3947,141,418536163
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,128.5,0.14,6e01afcb87bb,3992,121,86336090
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.3,0.69,6e01afcb87bb,4118,16,1033438527
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,2,1,150,133.4,0.15,6e01afcb87bb,4174,147,791456465
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,132.6,0.72,6e01afcb87bb,4189,34,395365812
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,128.3,0.67,6e01afcb87bb,4257,103,1341382114
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,4,1,150,127.8,0.16,6e01afcb87bb,4316,59,2001713799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,133.2,0.14,6e01afcb87bb,4642,72,1307021277
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,15,1,150,131.3,0.28,6e01afcb87bb,5020,128,1968957624
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,130.2,0.14,6e01afcb87bb,5106,158,1743669078
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.0,0.68,6e01afcb87bb,5186,19,1599217715
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.0,0.67,6e01afcb87bb,5392,23,1116018826
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,129.8,0.14,6e01afcb87bb,5484,159,2050588655
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,128.7,0.14,6e01afcb87bb,6358,151,1754058753
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,131.4,0.14,6e01afcb87bb,6504,121,1345369956
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,132.6,0.69,6e01afcb87bb,6832,152,139700018
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.8,0.71,6e01afcb87bb,6900,118,821018711
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,26,2,300,130.6,0.51,6e01afcb87bb,6908,143,1887938157
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,129.8,0.14,6e01afcb87bb,6948,83,1211875592
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.6,0.72,6e01afcb87bb,6974,29,1519283942
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,131.8,0.14,6e01afcb87bb,7030,167,1647446403
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,130.2,0.14,6e01afcb87bb,7034,157,2145726778
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,130.8,0.29,6e01afcb87bb,7052,137,1197037151
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,131.3,0.14,6e01afcb87bb,7130,60,1441593777
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.6,0.68,6e01afcb87bb,7361,18,1834000084
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,131.8,0.7,6e01afcb87bb,7570,106,892571266
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,127.3,0.66,6e01afcb87bb,7613,30,227535335
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.2,0.68,6e01afcb87bb,7725,113,1926705596
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.1,0.68,6e01afcb87bb,7800,104,1248548569
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,134.3,0.15,6e01afcb87bb,7896,123,1491007799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.9,0.73,6e01afcb87bb,7947,26,1617075794
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,130.7,0.16,6e01afcb87bb,8050,61,2109056747
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,130.0,0.7,6e01afcb87bb,8086,141,1158267278
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,132.6,0.14,6e01afcb87bb,8663,154,1471966816
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.0,0.69,6e01afcb87bb,8713,136,1862273285
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,129.0,0.68,6e01afcb87bb,8845,60,929241427
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,127.3,0.14,6e01afcb87bb,8846,67,266305078
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,129.1,0.68,6e01afcb87bb,8856,103,1337399308
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,5,1,150,133.1,0.18,6e01afcb87bb,8888,51,1997242217
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.4,0.69,6e01afcb87bb,9033,136,1707004039
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,130.8,0.14,6e01afcb87bb,9643,162,1560459234
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.9,0.68,6e01afcb87bb,9661,112,1087737691
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.6,0.69,6e01afcb87bb,9750,103,2020206654
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,9,1,150,134.2,0.22,6e01afcb87bb,9801,148,1792821200
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,131.2,0.14,6e01afcb87bb,9823,92,1382031541
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,132.2,0.14,6e01afcb87bb,9903,175,167981283
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,130.1,0.14,6e01afcb87bb,9936,74,851400582
