config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,191.1,0.71,8a66e5e08b08,4854,94,1912614971
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,40,2,1000,189.6,0.64,8a66e5e08b08,5164,111,1253857118
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.8,0.71,8a66e5e08b08,5205,25,1477048496
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,41,2,1000,189.9,0.65,8a66e5e08b08,5319,71,1622515669
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,190.7,0.7,8a66e5e08b08,5433,50,2103617388
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,190.9,0.72,8a66e5e08b08,5680,45,1172226057
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,40,2,1000,189.5,0.65,8a66e5e08b08,5799,75,1466658791
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,192.0,0.72,8a66e5e08b08,5870,16,1876363394
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,193.0,0.34,8a66e5e08b08,5885,86,934549716
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,48,2,1000,191.9,0.71,8a66e5e08b08,6045,11,252215217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,192.6,0.72,8a66e5e08b08,6149,85,1075899435
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,43,2,1000,192.5,0.68,8a66e5e08b08,6343,48,2023525198
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,190.6,0.72,8a66e5e08b08,6373,1,1781081248
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,191.7,0.72,8a66e5e08b08,6411,33,1385513925
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,44,2,1000,191.3,0.68,8a66e5e08b08,6536,95,1329757052
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,44,2,1000,191.2,0.68,8a66e5e08b08,6635,9,2013142041
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,26,2,1000,191.3,0.56,8a66e5e08b08,6989,76,1699460087
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,50,2,1000,192.4,0.73,8a66e5e08b08,7663,78,1576522898
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,21,1,500,193.9,0.34,8a66e5e08b08,7922,73,93635780
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,191.4,0.72,8a66e5e08b08,8003,43,1026073505
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,190.0,0.72,8a66e5e08b08,8190,23,2101396891
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,46,2,1000,188.7,0.69,8a66e5e08b08,8311,28,1174184702
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,191.2,0.72,8a66e5e08b08,8314,136,1464405264
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,190.9,0.72,8a66e5e08b08,8683,34,1878354549
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,42,2,1000,190.7,0.67,8a66e5e08b08,9154,82,1914852044
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,20,1,500,190.5,0.33,8a66e5e08b08,9278,12,1251882409
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,191.0,0.72,8a66e5e08b08,9827,34,1479252551
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,192.1,0.35,8a66e5e08b08,10077,27,1620573474
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,191.3,0.72,8a66e5e08b08,10211,100,955575668
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,190.9,0.72,8a66e5e08b08,10259,6,4753937
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,48,2,1000,193.1,0.71,8a66e5e08b08,10312,115,987807563
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,47,2,1000,191.4,0.7,8a66e5e08b08,10458,54,39639086
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,45,2,1000,193.0,0.69,8a66e5e08b08,10466,102,283736000
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,50,2,1000,191.2,0.72,8a66e5e08b08,11157,70,676663461
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,29,2,1000,191.5,0.58,8a66e5e08b08,11162,3,897722396
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,190.9,0.34,8a66e5e08b08,11254,146,222187385
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,191.0,0.35,8a66e5e08b08,11412,116,529260695
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,191.4,0.72,8a66e5e08b08,11448,117,657950706
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,39,2,1000,191.9,0.65,8a66e5e08b08,11520,117,2136250276
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,191.7,0.56,8a66e5e08b08,11752,75,1206448321
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,191.2,0.72,8a66e5e08b08,12120,28,125867771
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,46,2,1000,190.4,0.69,8a66e5e08b08,12262,8,1060958622
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,191.5,0.33,8a66e5e08b08,12318,111,763977328
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,190.4,0.33,8a66e5e08b08,12497,25,355809557
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,29,2,1000,192.2,0.58,8a66e5e08b08,12674,27,149029292
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,191.0,0.72,8a66e5e08b08,12739,6,811493065
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,42,2,1000,191.7,0.67,8a66e5e08b08,13044,0,585877799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,29,2,1000,190.6,0.58,8a66e5e08b08,13137,12,441953858
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,191.7,0.35,8a66e5e08b08,13323,116,1110752788
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,193.2,0.35,8a66e5e08b08,13669,27,2055788913
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,190.4,0.71,8a66e5e08b08,14434,78,97517866
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,190.6,0.72,8a66e5e08b08,14525,49,1030514255
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,193.3,0.36,8a66e5e08b08,15023,36,802802081
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,48,2,1000,193.7,0.71,8a66e5e08b08,15811,8,392539844
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,50,2,1000,191.0,0.72,8a66e5e08b08,15819,29,179476093
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,21,1,500,190.4,0.33,8a66e5e08b08,15851,45,839840024
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,45,2,1000,192.9,0.69,8a66e5e08b08,15915,86,549150454
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,193.5,0.35,8a66e5e08b08,16006,48,403126675
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,23,1,500,191.5,0.35,8a66e5e08b08,16038,79,1080306117
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,29,2,1000,191.8,0.58,8a66e5e08b08,16180,195,2027441824
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,191.3,0.72,8a66e5e08b08,16532,3,951068826
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,47,2,1000,192.0,0.7,8a66e5e08b08,16671,65,806911
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,191.8,0.72,8a66e5e08b08,16704,36,314171409
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,191.0,0.35,8a66e5e08b08,17177,72,705005428
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,28,2,1000,192.7,0.58,8a66e5e08b08,17320,66,936558541
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,190.6,0.7,8a66e5e08b08,17335,173,258922664
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,190.4,0.32,8a66e5e08b08,17797,58,500922182
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,188.3,0.32,8a66e5e08b08,18084,62,627511331
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,40,2,1000,188.7,0.65,8a66e5e08b08,18239,48,2097414261
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,10,1,500,189.2,0.26,8a66e5e08b08,18507,49,1169712912
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,119.5,0.57,8a66e5e08b08,20,61,81849082
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,114.6,0.2,8a66e5e08b08,93,74,1012698527
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,22,1,150,114.2,0.27,8a66e5e08b08,171,73,787030641
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,24,1,150,117.0,0.28,8a66e5e08b08,175,42,374686996
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,115.0,0.28,8a66e5e08b08,361,63,193101229
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,115.6,0.57,8a66e5e08b08,506,53,859708104
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.1,0.57,8a66e5e08b08,751,78,562804006
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,41,2,300,115.9,0.51,8a66e5e08b08,819,77,423088707
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.5,0.58,8a66e5e08b08,1055,20,1096073749
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,115.0,0.56,8a66e5e08b08,1367,21,2045289840
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,115.7,0.57,8a66e5e08b08,1399,55,2143769549
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,34,2,300,117.1,0.47,8a66e5e08b08,1437,36,1199256744
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.4,0.57,8a66e5e08b08,1924,26,1439603526
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.2,0.57,8a66e5e08b08,2034,102,1836252195
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.1,0.57,8a66e5e08b08,2223,46,1889911962
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.8,0.57,8a66e5e08b08,2558,6,1209639935
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.5,0.58,8a66e5e08b08,2641,2,1521224721
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.3,0.57,8a66e5e08b08,2987,4,1645243252
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,19,1,150,117.0,0.25,8a66e5e08b08,2987,170,980646690
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.8,0.57,8a66e5e08b08,3072,106,47127623
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.8,0.57,8a66e5e08b08,3147,39,946284829
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,37,2,300,117.3,0.49,8a66e5e08b08,3233,60,14372472
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.3,0.57,8a66e5e08b08,3487,5,309256598
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.7,0.57,8a66e5e08b08,3503,73,718440179
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.6,0.57,8a66e5e08b08,3583,16,923123274
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.8,0.57,8a66e5e08b08,3753,7,263837999
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.9,0.57,8a66e5e08b08,3941,18,487356097
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,116.3,0.57,8a66e5e08b08,4208,2,632295844
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,117.8,0.58,8a66e5e08b08,4621,22,2110980594
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.8,0.57,8a66e5e08b08,4802,57,1164928663
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.2,0.57,8a66e5e08b08,4854,94,84345005
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,114.4,0.57,8a66e5e08b08,5164,111,1035691976
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.1,0.57,8a66e5e08b08,5205,25,789497894
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,115.9,0.57,8a66e5e08b08,5319,71,397586243
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.3,0.57,8a66e5e08b08,5433,50,174430202
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.1,0.57,8a66e5e08b08,5680,45,853143711
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,31,2,300,116.2,0.44,8a66e5e08b08,5799,75,543973233
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,114.9,0.57,8a66e5e08b08,5870,16,416299028
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.0,0.57,8a66e5e08b08,5885,86,1085483074
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.5,0.58,8a66e5e08b08,6045,11,2014269223
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,115.8,0.57,8a66e5e08b08,6149,85,925359293
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,24,1,150,117.6,0.28,8a66e5e08b08,6343,48,261864408
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.5,0.57,8a66e5e08b08,6373,1,489559094
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.2,0.57,8a66e5e08b08,6411,33,630354771
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.1,0.57,8a66e5e08b08,6536,95,944065514
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,115.7,0.57,8a66e5e08b08,6635,9,16329871
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.5,0.57,8a66e5e08b08,6989,76,307004257
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,40,2,300,116.3,0.51,8a66e5e08b08,7663,78,720430084
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,33,2,300,117.0,0.46,8a66e5e08b08,7922,73,1922298962
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.5,0.57,8a66e5e08b08,8003,43,1244631863
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,116.3,0.57,8a66e5e08b08,8190,23,172487949
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.1,0.57,8a66e5e08b08,8311,28,855347816
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.1,0.57,8a66e5e08b08,8314,136,541998470
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,50,2,300,115.8,0.57,8a66e5e08b08,8683,34,418536163
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.2,0.57,8a66e5e08b08,9154,82,86336090
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,115.8,0.57,8a66e5e08b08,9278,12,1033438527
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.2,0.57,8a66e5e08b08,9827,34,791456465
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,12,1,150,116.4,0.2,8a66e5e08b08,10077,27,395365812
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,44,2,300,116.8,0.53,8a66e5e08b08,10211,100,1341382114
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.7,0.57,8a66e5e08b08,10259,6,2001713799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,42,2,300,116.2,0.52,8a66e5e08b08,10312,115,1307021277
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.4,0.57,8a66e5e08b08,10458,54,1968957624
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.3,0.57,8a66e5e08b08,10466,102,1743669078
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.1,0.57,8a66e5e08b08,11157,70,1599217715
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.6,0.57,8a66e5e08b08,11162,3,1116018826
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,117.4,0.28,8a66e5e08b08,11254,146,2050588655
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.1,0.57,8a66e5e08b08,11412,116,1754058753
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,115.8,0.57,8a66e5e08b08,11448,117,1345369956
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.2,0.57,8a66e5e08b08,11520,117,139700018
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,47,2,300,116.7,0.55,8a66e5e08b08,11752,75,821018711
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,117.2,0.57,8a66e5e08b08,12120,28,1887938157
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.0,0.57,8a66e5e08b08,12262,8,1211875592
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,115.2,0.24,8a66e5e08b08,12318,111,1519283942
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,25,1,150,117.1,0.29,8a66e5e08b08,12497,25,1647446403
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,50,2,300,115.6,0.57,8a66e5e08b08,12674,27,2145726778
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,115.8,0.57,8a66e5e08b08,12739,6,1197037151
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.2,0.57,8a66e5e08b08,13044,0,1441593777
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,116.0,0.57,8a66e5e08b08,13137,12,1834000084
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,117.1,0.28,8a66e5e08b08,13323,116,892571266
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,116.5,0.57,8a66e5e08b08,13669,27,227535335
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.6,0.58,8a66e5e08b08,14434,78,1926705596
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.9,0.58,8a66e5e08b08,14525,49,1248548569
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.9,0.57,8a66e5e08b08,15023,36,1491007799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.1,0.57,8a66e5e08b08,15811,8,1617075794
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.2,0.57,8a66e5e08b08,15819,29,2109056747
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,49,2,300,115.7,0.56,8a66e5e08b08,15851,45,1158267278
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.2,0.57,8a66e5e08b08,15915,86,1471966816
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,39,2,300,116.4,0.5,8a66e5e08b08,16006,48,1862273285
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,31,2,300,116.6,0.44,8a66e5e08b08,16038,79,929241427
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.9,0.57,8a66e5e08b08,16180,195,266305078
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.0,0.56,8a66e5e08b08,16532,3,1337399308
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,116.5,0.57,8a66e5e08b08,16671,65,1997242217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.1,0.57,8a66e5e08b08,16704,36,1707004039
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,115.7,0.57,8a66e5e08b08,17177,72,1560459234
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.2,0.57,8a66e5e08b08,17320,66,1087737691
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,47,2,300,116.8,0.55,8a66e5e08b08,17335,173,2020206654
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.0,0.57,8a66e5e08b08,17797,58,1792821200
