config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,217.8,0.23,3eade0c8a987,3136,159,934549716
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,215.9,0.23,3eade0c8a987,3222,158,252215217
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,215.6,0.23,3eade0c8a987,3298,160,1075899435
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,215.1,0.85,3eade0c8a987,3400,101,2023525198
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,216.7,0.23,3eade0c8a987,3410,67,1781081248
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,18,1,500,216.5,0.39,3eade0c8a987,3420,126,1385513925
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,217.2,0.85,3eade0c8a987,3487,104,1329757052
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,34,2,1000,213.9,0.75,3eade0c8a987,3538,32,2013142041
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,218.7,0.86,3eade0c8a987,3710,95,1699460087
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,218.7,0.88,3eade0c8a987,4065,117,1576522898
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,214.1,0.85,3eade0c8a987,4154,105,93635780
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,216.6,0.85,3eade0c8a987,4193,57,1026073505
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,216.8,0.85,3eade0c8a987,4297,23,2101396891
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,215.8,0.86,3eade0c8a987,4386,105,1174184702
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,221.2,0.23,3eade0c8a987,4389,79,1464405264
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,216.1,0.39,3eade0c8a987,4593,52,1878354549
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,13,1,500,217.9,0.34,3eade0c8a987,4813,149,1914852044
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,215.4,0.23,3eade0c8a987,4873,172,1251882409
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,220.4,0.23,3eade0c8a987,5111,157,1479252551
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,217.8,0.87,3eade0c8a987,5241,35,1620573474
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,212.8,0.41,3eade0c8a987,5343,134,955575668
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,215.6,0.88,3eade0c8a987,5376,112,4753937
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,219.6,0.23,3eade0c8a987,5413,65,987807563
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,218.6,0.87,3eade0c8a987,5518,96,39639086
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,9,1,500,218.7,0.3,3eade0c8a987,5525,150,283736000
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,19,1,500,217.5,0.4,3eade0c8a987,5911,50,676663461
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,218.0,0.23,3eade0c8a987,5913,150,897722396
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,213.7,0.85,3eade0c8a987,5977,41,222187385
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,214.0,0.85,3eade0c8a987,6109,15,529260695
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,43,2,1000,214.3,0.83,3eade0c8a987,6133,31,657950706
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,213.7,0.9,3eade0c8a987,6181,31,2136250276
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,214.9,0.84,3eade0c8a987,6304,99,1206448321
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,218.4,0.86,3eade0c8a987,6488,30,125867771
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,216.5,0.35,3eade0c8a987,6574,126,1060958622
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,217.9,0.23,3eade0c8a987,6615,70,763977328
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,216.8,0.85,3eade0c8a987,6705,105,355809557
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,216.9,0.86,3eade0c8a987,6819,62,149029292
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,218.8,0.89,3eade0c8a987,6836,121,811493065
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,219.0,0.91,3eade0c8a987,7012,110,585877799
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,216.6,0.88,3eade0c8a987,7061,29,441953858
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,217.6,0.23,3eade0c8a987,7188,95,1110752788
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,216.1,0.23,3eade0c8a987,7399,89,2055788913
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,6,1,500,220.1,0.28,3eade0c8a987,7784,149,97517866
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,217.6,0.91,3eade0c8a987,7859,35,1030514255
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,219.8,0.4,3eade0c8a987,8076,37,802802081
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,218.3,0.36,3eade0c8a987,8465,130,392539844
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,216.8,0.86,3eade0c8a987,8468,19,179476093
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,215.9,0.89,3eade0c8a987,8477,47,839840024
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,6,1,500,218.0,0.27,3eade0c8a987,8511,137,549150454
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,220.5,0.23,3eade0c8a987,8574,172,403126675
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,10,1,500,215.3,0.3,3eade0c8a987,8601,58,1080306117
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,218.5,0.23,3eade0c8a987,8733,155,2027441824
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,222.2,0.23,3eade0c8a987,8931,4,951068826
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,218.3,0.23,3eade0c8a987,8999,83,806911
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,216.6,0.23,3eade0c8a987,9021,6,314171409
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,218.9,0.23,3eade0c8a987,9220,146,705005428
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,219.5,0.23,3eade0c8a987,9318,89,936558541
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,216.6,0.23,3eade0c8a987,9333,77,258922664
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,219.0,0.42,3eade0c8a987,9598,58,500922182
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,217.1,0.93,3eade0c8a987,9766,117,627511331
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,212.3,0.42,3eade0c8a987,9826,146,2097414261
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,215.8,0.68,3eade0c8a987,9919,133,1169712912
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,140.2,0.74,3eade0c8a987,9,55,81849082
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,131.4,0.74,3eade0c8a987,42,31,1012698527
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,131.3,0.14,3eade0c8a987,85,81,787030641
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,133.5,0.69,3eade0c8a987,87,99,374686996
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.1,0.76,3eade0c8a987,168,117,193101229
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,133.8,0.14,3eade0c8a987,217,174,859708104
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,131.6,0.14,3eade0c8a987,367,93,562804006
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,134.8,0.14,3eade0c8a987,407,75,423088707
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,132.0,0.14,3eade0c8a987,558,121,1096073749
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,133.3,0.72,3eade0c8a987,715,30,2045289840
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,131.8,0.75,3eade0c8a987,738,50,2143769549
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,132.1,0.72,3eade0c8a987,757,31,1199256744
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,133.3,0.72,3eade0c8a987,975,36,1439603526
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,134.0,0.69,3eade0c8a987,1035,100,1836252195
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,135.6,0.15,3eade0c8a987,1118,5,1889911962
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,131.9,0.7,3eade0c8a987,1259,118,1209639935
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,133.9,0.72,3eade0c8a987,1284,41,1521224721
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,6,1,150,135.9,0.19,3eade0c8a987,1509,60,1645243252
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,132.1,0.68,3eade0c8a987,1510,41,980646690
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,131.5,0.14,3eade0c8a987,1584,173,47127623
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,132.5,0.33,3eade0c8a987,1628,126,946284829
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,132.0,0.14,3eade0c8a987,1682,88,14372472
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,133.9,0.14,3eade0c8a987,1812,170,309256598
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,134.1,0.14,3eade0c8a987,1819,175,718440179
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,131.6,0.73,3eade0c8a987,1859,41,923123274
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.0,0.69,3eade0c8a987,1963,9,263837999
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.7,0.7,3eade0c8a987,2093,9,487356097
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,133.3,0.69,3eade0c8a987,2243,10,632295844
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,132.4,0.15,3eade0c8a987,2416,149,2110980594
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,36,2,300,132.9,0.6,3eade0c8a987,2532,52,1164928663
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,131.5,0.68,3eade0c8a987,2566,108,84345005
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,47,2,300,132.1,0.7,3eade0c8a987,2800,130,1035691976
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,131.1,0.71,3eade0c8a987,2828,23,789497894
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,133.1,0.38,3eade0c8a987,2890,132,397586243
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,132.6,0.14,3eade0c8a987,2954,80,174430202
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,130.0,0.32,3eade0c8a987,3039,126,853143711
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,130.6,0.14,3eade0c8a987,3094,81,543973233
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,132.7,0.76,3eade0c8a987,3126,115,416299028
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,133.1,0.14,3eade0c8a987,3136,159,1085483074
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,132.6,0.14,3eade0c8a987,3222,158,2014269223
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,133.1,0.14,3eade0c8a987,3298,160,925359293
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,133.7,0.7,3eade0c8a987,3400,101,261864408
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,134.0,0.15,3eade0c8a987,3410,67,489559094
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,30,2,300,131.0,0.55,3eade0c8a987,3420,126,630354771
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,134.9,0.69,3eade0c8a987,3487,104,944065514
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,131.4,0.76,3eade0c8a987,3538,32,16329871
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,131.2,0.68,3eade0c8a987,3710,95,307004257
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,130.0,0.7,3eade0c8a987,4065,117,720430084
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.1,0.68,3eade0c8a987,4154,105,1922298962
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,36,2,300,132.7,0.62,3eade0c8a987,4193,57,1244631863
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,132.0,0.69,3eade0c8a987,4297,23,172487949
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,131.4,0.69,3eade0c8a987,4386,105,855347816
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,132.1,0.14,3eade0c8a987,4389,79,541998470
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,133.2,0.68,3eade0c8a987,4593,52,418536163
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,132.7,0.22,3eade0c8a987,4813,149,86336090
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,129.8,0.14,3eade0c8a987,4873,172,1033438527
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,131.0,0.14,3eade0c8a987,5111,157,791456465
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,133.9,0.72,3eade0c8a987,5241,35,395365812
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,36,2,300,133.0,0.61,3eade0c8a987,5343,134,1341382114
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,132.1,0.73,3eade0c8a987,5376,112,2001713799
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,131.6,0.14,3eade0c8a987,5413,65,1307021277
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,129.9,0.68,3eade0c8a987,5518,96,1968957624
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,11,1,150,133.2,0.24,3eade0c8a987,5525,150,1743669078
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,16,1,150,132.0,0.28,3eade0c8a987,5911,50,1599217715
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,130.5,0.14,3eade0c8a987,5913,150,1116018826
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.9,0.7,3eade0c8a987,5977,41,2050588655
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.5,0.68,3eade0c8a987,6109,15,1754058753
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.9,0.7,3eade0c8a987,6133,31,1345369956
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,131.1,0.7,3eade0c8a987,6181,31,139700018
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,131.2,0.68,3eade0c8a987,6304,99,821018711
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,131.5,0.74,3eade0c8a987,6488,30,1887938157
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,16,1,150,131.4,0.29,3eade0c8a987,6574,126,1211875592
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,131.9,0.14,3eade0c8a987,6615,70,1519283942
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.2,0.68,3eade0c8a987,6705,105,1647446403
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,130.9,0.7,3eade0c8a987,6819,62,2145726778
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.6,0.76,3eade0c8a987,6836,121,1197037151
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.3,0.74,3eade0c8a987,7012,110,1441593777
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.8,0.71,3eade0c8a987,7061,29,1834000084
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,130.8,0.14,3eade0c8a987,7188,95,892571266
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,130.8,0.14,3eade0c8a987,7399,89,227535335
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,2,1,150,137.2,0.16,3eade0c8a987,7784,149,1926705596
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,132.8,0.72,3eade0c8a987,7859,35,1248548569
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,29,2,300,134.0,0.54,3eade0c8a987,8076,37,1491007799
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,25,1,150,129.6,0.37,3eade0c8a987,8465,130,1617075794
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,131.2,0.69,3eade0c8a987,8468,19,2109056747
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,130.1,0.71,3eade0c8a987,8477,47,1158267278
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,132.4,0.71,3eade0c8a987,8511,137,1471966816
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,130.5,0.14,3eade0c8a987,8574,172,1862273285
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,130.9,0.19,3eade0c8a987,8601,58,929241427
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,131.8,0.14,3eade0c8a987,8733,155,266305078
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.7,0.14,3eade0c8a987,8931,4,1337399308
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,130.2,0.14,3eade0c8a987,8999,83,1997242217
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,132.9,0.14,3eade0c8a987,9021,6,1707004039
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,133.3,0.14,3eade0c8a987,9220,146,1560459234
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,129.6,0.14,3eade0c8a987,9318,89,1087737691
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,131.1,0.14,3eade0c8a987,9333,77,2020206654
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,30,2,300,133.4,0.56,3eade0c8a987,9598,58,1792821200
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,131.6,0.76,3eade0c8a987,9766,117,1382031541
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,132.3,0.25,3eade0c8a987,9826,146,167981283
qa,icem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,131.4,0.74,3eade0c8a987,9919,133,851400582
