config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,216.6,0.84,8ebb903caa4b,41,122,1944574572
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,209.0,0.31,8ebb903caa4b,123,50,1264303369
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.8,0.8,8ebb903caa4b,703,21,1508774631
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,207.6,0.22,8ebb903caa4b,707,69,1632793986
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,11,1,500,206.5,0.3,8ebb903caa4b,967,42,2089110843
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,209.4,0.82,8ebb903caa4b,993,28,1144597086
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.9,0.82,8ebb903caa4b,1149,27,1452049840
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,14,1,500,205.9,0.32,8ebb903caa4b,1335,141,1848697557
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,42,2,1000,205.1,0.77,8ebb903caa4b,1466,40,911471235
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,206.0,0.38,8ebb903caa4b,1559,135,250582502
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,207.0,0.22,8ebb903caa4b,1666,3,146826075
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,207.2,0.42,8ebb903caa4b,1988,117,813433918
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.4,0.78,8ebb903caa4b,2060,10,583642064
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,212.2,0.8,8ebb903caa4b,2142,8,443927733
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,215.5,0.81,8ebb903caa4b,2194,99,128119820
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,211.0,0.22,8ebb903caa4b,2222,158,1058968425
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,211.9,0.22,8ebb903caa4b,2265,152,766196871
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,14,1,500,213.3,0.34,8ebb903caa4b,2424,52,353852386
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,207.0,0.81,8ebb903caa4b,2510,42,1299467188
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.1,0.79,8ebb903caa4b,2604,36,1976052945
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,210.1,0.22,8ebb903caa4b,2647,93,1331698059
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,211.1,0.22,8ebb903caa4b,2653,75,2010939118
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.6,0.81,8ebb903caa4b,2697,47,1701433600
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,209.0,0.8,8ebb903caa4b,2784,49,1574286949
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,212.3,0.22,8ebb903caa4b,2853,85,1073909468
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,11,1,500,210.6,0.3,8ebb903caa4b,3143,54,2025777593
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,206.3,0.22,8ebb903caa4b,3194,93,1779123799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,211.6,0.22,8ebb903caa4b,3254,83,1387733298
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,208.7,0.22,8ebb903caa4b,3379,164,181678436
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,206.8,0.79,8ebb903caa4b,3484,8,845698561
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,208.7,0.81,8ebb903caa4b,3516,49,1912614971
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,207.9,0.22,8ebb903caa4b,3769,2,1253857118
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,206.8,0.22,8ebb903caa4b,3769,149,1477048496
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,211.8,0.41,8ebb903caa4b,3785,139,1622515669
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,212.2,0.22,8ebb903caa4b,3800,159,2103617388
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,212.8,0.32,8ebb903caa4b,3821,124,1172226057
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,212.6,0.22,8ebb903caa4b,3885,1,1466658791
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,206.8,0.87,8ebb903caa4b,3964,32,1876363394
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,212.2,0.81,8ebb903caa4b,3994,13,934549716
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,6,1,500,212.7,0.26,8ebb903caa4b,4103,137,252215217
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,202.7,0.28,8ebb903caa4b,4374,148,1075899435
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,204.6,0.21,8ebb903caa4b,4558,95,2023525198
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,212.5,0.22,8ebb903caa4b,4797,174,1781081248
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,206.0,0.22,8ebb903caa4b,4864,79,1385513925
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,211.2,0.81,8ebb903caa4b,4944,11,1329757052
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,211.3,0.42,8ebb903caa4b,5066,136,2013142041
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,210.0,0.22,8ebb903caa4b,5069,6,1699460087
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,204.6,0.21,8ebb903caa4b,5072,172,1576522898
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,215.2,0.81,8ebb903caa4b,5143,12,93635780
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,210.2,0.8,8ebb903caa4b,5404,99,1026073505
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,202.3,0.24,8ebb903caa4b,5560,59,2101396891
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,211.2,0.22,8ebb903caa4b,5565,163,1174184702
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,208.2,0.79,8ebb903caa4b,5590,104,1464405264
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,210.2,0.81,8ebb903caa4b,5620,23,1878354549
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,213.1,0.22,8ebb903caa4b,5630,75,1914852044
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,208.2,0.85,8ebb903caa4b,5631,35,1251882409
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,208.4,0.8,8ebb903caa4b,5635,25,1479252551
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,210.2,0.22,8ebb903caa4b,5936,164,1620573474
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,210.3,0.8,8ebb903caa4b,6014,139,955575668
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,209.0,0.81,8ebb903caa4b,6057,35,4753937
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,207.8,0.8,8ebb903caa4b,6121,133,987807563
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.6,0.87,8ebb903caa4b,6123,36,39639086
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,208.0,0.22,8ebb903caa4b,6214,171,283736000
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,209.8,0.8,8ebb903caa4b,6331,98,676663461
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,211.5,0.8,8ebb903caa4b,6381,104,897722396
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,213.8,0.43,8ebb903caa4b,6389,43,222187385
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,211.6,0.22,8ebb903caa4b,6412,158,529260695
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.7,0.86,8ebb903caa4b,6417,41,657950706
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,28,2,1000,210.4,0.68,8ebb903caa4b,6422,119,2136250276
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,211.9,0.22,8ebb903caa4b,6462,157,1206448321
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,13,1,500,212.0,0.32,8ebb903caa4b,6586,145,125867771
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,210.9,0.25,8ebb903caa4b,6714,125,1060958622
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,212.1,0.81,8ebb903caa4b,6777,10,763977328
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,212.3,0.22,8ebb903caa4b,6828,71,355809557
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,7,1,500,209.2,0.27,8ebb903caa4b,6834,136,149029292
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,204.8,0.32,8ebb903caa4b,6939,36,811493065
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,208.0,0.22,8ebb903caa4b,7030,175,585877799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,208.5,0.89,8ebb903caa4b,7059,37,441953858
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,207.5,0.79,8ebb903caa4b,7144,11,1110752788
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,5,1,500,206.5,0.25,8ebb903caa4b,7238,142,2055788913
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,211.4,0.22,8ebb903caa4b,7336,76,97517866
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,15,1,500,205.8,0.33,8ebb903caa4b,7350,130,1030514255
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,209.3,0.79,8ebb903caa4b,7810,11,802802081
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,9,1,500,210.3,0.29,8ebb903caa4b,7865,143,392539844
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,212.9,0.25,8ebb903caa4b,7915,140,179476093
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,206.7,0.22,8ebb903caa4b,8019,160,839840024
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,215.4,0.83,8ebb903caa4b,8039,115,549150454
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,209.0,0.81,8ebb903caa4b,8107,27,403126675
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,210.0,0.22,8ebb903caa4b,8122,150,1080306117
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,23,1,500,211.2,0.43,8ebb903caa4b,8146,128,2027441824
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,216.1,0.23,8ebb903caa4b,8323,86,951068826
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,217.7,0.23,8ebb903caa4b,8542,0,806911
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,219.0,0.23,8ebb903caa4b,8584,73,314171409
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,221.1,0.86,8ebb903caa4b,8594,25,705005428
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,213.9,0.89,8ebb903caa4b,8833,44,936558541
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,217.3,0.84,8ebb903caa4b,9032,39,258922664
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,15,1,500,216.9,0.35,8ebb903caa4b,9625,127,500922182
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,208.4,0.81,8ebb903caa4b,9677,100,627511331
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,206.7,0.81,8ebb903caa4b,9914,9,2097414261
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,212.4,0.22,8ebb903caa4b,9914,90,1169712912
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.5,0.68,8ebb903caa4b,41,122,81849082
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,125.6,0.34,8ebb903caa4b,123,50,1012698527
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.3,0.64,8ebb903caa4b,703,21,787030641
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,127.4,0.14,8ebb903caa4b,707,69,374686996
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,26,2,300,125.5,0.49,8ebb903caa4b,967,42,193101229
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.4,0.7,8ebb903caa4b,993,28,859708104
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,130.4,0.68,8ebb903caa4b,1149,27,562804006
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,133.3,0.32,8ebb903caa4b,1335,141,423088707
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,130.5,0.71,8ebb903caa4b,1466,40,1096073749
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,10,1,150,130.8,0.22,8ebb903caa4b,1559,135,2045289840
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,133.4,0.14,8ebb903caa4b,1666,3,2143769549
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.5,0.71,8ebb903caa4b,1988,117,1199256744
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.6,0.64,8ebb903caa4b,2060,10,1439603526
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.6,0.64,8ebb903caa4b,2142,8,1836252195
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,127.7,0.64,8ebb903caa4b,2194,99,1889911962
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,127.9,0.14,8ebb903caa4b,2222,158,1209639935
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,126.9,0.14,8ebb903caa4b,2265,152,1521224721
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,20,1,150,128.7,0.29,8ebb903caa4b,2424,52,1645243252
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,128.5,0.65,8ebb903caa4b,2510,42,980646690
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,130.4,0.72,8ebb903caa4b,2604,36,47127623
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,125.8,0.14,8ebb903caa4b,2647,93,946284829
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,139.8,0.15,8ebb903caa4b,2653,75,14372472
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,129.1,0.67,8ebb903caa4b,2697,47,309256598
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.0,0.64,8ebb903caa4b,2784,49,718440179
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,126.2,0.14,8ebb903caa4b,2853,85,923123274
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,125.1,0.31,8ebb903caa4b,3143,54,263837999
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,125.9,0.14,8ebb903caa4b,3194,93,487356097
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,125.4,0.14,8ebb903caa4b,3254,83,632295844
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,130.5,0.14,8ebb903caa4b,3379,164,2110980594
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,129.5,0.64,8ebb903caa4b,3484,8,1164928663
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,129.8,0.67,8ebb903caa4b,3516,49,84345005
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,129.6,0.14,8ebb903caa4b,3769,2,1035691976
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,137.2,0.19,8ebb903caa4b,3769,149,789497894
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,29,2,300,134.8,0.53,8ebb903caa4b,3785,139,397586243
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,127.1,0.14,8ebb903caa4b,3800,159,174430202
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,128.6,0.2,8ebb903caa4b,3821,124,853143711
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,128.3,0.14,8ebb903caa4b,3885,1,543973233
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,128.5,0.73,8ebb903caa4b,3964,32,416299028
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.6,0.65,8ebb903caa4b,3994,13,1085483074
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,44,2,300,127.8,0.63,8ebb903caa4b,4103,137,2014269223
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,45,2,300,132.1,0.65,8ebb903caa4b,4374,148,925359293
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,131.3,0.14,8ebb903caa4b,4558,95,261864408
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,126.3,0.14,8ebb903caa4b,4797,174,489559094
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,128.3,0.14,8ebb903caa4b,4864,79,630354771
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.9,0.64,8ebb903caa4b,4944,11,944065514
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,130.9,0.66,8ebb903caa4b,5066,136,16329871
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,129.5,0.14,8ebb903caa4b,5069,6,307004257
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,128.2,0.14,8ebb903caa4b,5072,172,720430084
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.3,0.64,8ebb903caa4b,5143,12,1922298962
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,128.4,0.64,8ebb903caa4b,5404,99,1244631863
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,128.1,0.32,8ebb903caa4b,5560,59,172487949
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,133.1,0.14,8ebb903caa4b,5565,163,855347816
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,127.1,0.63,8ebb903caa4b,5590,104,541998470
