config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,47,2,1000,195.5,0.76,3d9dfd7010c3,2962,42,1779123799
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,194.0,0.77,3d9dfd7010c3,2968,169,1387733298
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,190.4,0.75,3d9dfd7010c3,3064,17,181678436
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,192.0,0.76,3d9dfd7010c3,3197,128,845698561
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,194.4,0.26,3d9dfd7010c3,3204,29,1912614971
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,191.7,0.38,3d9dfd7010c3,3413,148,1253857118
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,13,1,500,191.7,0.29,3d9dfd7010c3,3518,6,1477048496
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,41,2,1000,189.7,0.69,3d9dfd7010c3,3522,174,1622515669
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,191.6,0.75,3d9dfd7010c3,3525,110,2103617388
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,189.0,0.36,3d9dfd7010c3,3661,6,1172226057
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,190.5,0.75,3d9dfd7010c3,3708,61,1466658791
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,191.6,0.75,3d9dfd7010c3,3728,129,1876363394
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,190.6,0.37,3d9dfd7010c3,3738,116,934549716
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,192.3,0.76,3d9dfd7010c3,3750,87,252215217
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,188.4,0.29,3d9dfd7010c3,3758,150,1075899435
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,20,1,500,194.7,0.35,3d9dfd7010c3,3784,49,2023525198
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,28,2,1000,193.1,0.6,3d9dfd7010c3,3984,57,1781081248
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,50,2,1000,196.8,0.77,3d9dfd7010c3,3988,22,1385513925
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,192.1,0.76,3d9dfd7010c3,4128,122,1329757052
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,21,1,500,190.2,0.34,3d9dfd7010c3,4558,156,2013142041
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,43,2,1000,189.2,0.7,3d9dfd7010c3,4592,144,1699460087
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,20,1,500,188.0,0.34,3d9dfd7010c3,4620,27,1576522898
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,188.1,0.31,3d9dfd7010c3,4669,86,93635780
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,188.3,0.75,3d9dfd7010c3,4735,142,1026073505
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,38,2,1000,189.7,0.66,3d9dfd7010c3,4744,13,2101396891
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,28,2,1000,189.3,0.58,3d9dfd7010c3,4839,20,1174184702
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,188.4,0.36,3d9dfd7010c3,4972,165,1464405264
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,189.7,0.74,3d9dfd7010c3,4978,48,1878354549
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,29,2,1000,189.3,0.59,3d9dfd7010c3,5006,10,1914852044
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,188.8,0.74,3d9dfd7010c3,5164,97,1251882409
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,36,2,1000,187.1,0.64,3d9dfd7010c3,5381,92,1479252551
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,46,2,1000,186.3,0.71,3d9dfd7010c3,5382,129,1620573474
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,187.2,0.34,3d9dfd7010c3,5601,66,955575668
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,190.0,0.37,3d9dfd7010c3,5621,105,4753937
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,191.2,0.75,3d9dfd7010c3,5862,116,987807563
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,193.1,0.76,3d9dfd7010c3,5908,61,39639086
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,189.0,0.74,3d9dfd7010c3,6100,68,283736000
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,187.5,0.37,3d9dfd7010c3,6195,168,676663461
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,48,2,1000,190.0,0.73,3d9dfd7010c3,6328,9,897722396
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,189.0,0.75,3d9dfd7010c3,6449,1,222187385
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,30,2,1000,191.0,0.61,3d9dfd7010c3,6459,13,529260695
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,189.7,0.75,3d9dfd7010c3,6566,114,657950706
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,3,1,500,191.0,0.22,3d9dfd7010c3,6921,17,2136250276
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,32,2,1000,192.4,0.62,3d9dfd7010c3,6929,81,1206448321
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,191.2,0.75,3d9dfd7010c3,6977,156,125867771
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,190.4,0.38,3d9dfd7010c3,6979,58,1060958622
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,191.9,0.75,3d9dfd7010c3,7034,161,763977328
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,34,2,1000,189.5,0.63,3d9dfd7010c3,7050,53,355809557
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,9,1,500,190.5,0.26,3d9dfd7010c3,7140,4,149029292
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,190.8,0.26,3d9dfd7010c3,7150,22,811493065
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,36,2,1000,189.5,0.65,3d9dfd7010c3,7272,95,585877799
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,189.5,0.24,3d9dfd7010c3,7292,127,441953858
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,193.1,0.34,3d9dfd7010c3,7351,90,1110752788
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.5,0.75,3d9dfd7010c3,7538,88,2055788913
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,35,2,1000,190.2,0.64,3d9dfd7010c3,7558,71,97517866
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,193.5,0.76,3d9dfd7010c3,7630,0,1030514255
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,27,2,1000,194.3,0.59,3d9dfd7010c3,7650,136,802802081
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,192.2,0.75,3d9dfd7010c3,7692,15,392539844
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,192.6,0.75,3d9dfd7010c3,7983,2,179476093
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.9,0.76,3d9dfd7010c3,8241,118,839840024
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,192.4,0.75,3d9dfd7010c3,8246,56,549150454
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,191.4,0.35,3d9dfd7010c3,8252,159,403126675
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,12,1,500,191.9,0.28,3d9dfd7010c3,8385,31,1080306117
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,193.1,0.76,3d9dfd7010c3,8605,85,2027441824
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,191.9,0.38,3d9dfd7010c3,8632,30,951068826
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,189.5,0.74,3d9dfd7010c3,8694,157,806911
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,190.9,0.25,3d9dfd7010c3,8701,135,314171409
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,189.9,0.75,3d9dfd7010c3,8823,38,705005428
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,190.8,0.37,3d9dfd7010c3,8941,7,936558541
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,190.4,0.75,3d9dfd7010c3,9507,87,258922664
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,36,2,1000,190.8,0.65,3d9dfd7010c3,9716,2,500922182
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,47,2,1000,191.8,0.73,3d9dfd7010c3,9734,91,627511331
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,42,2,1000,190.5,0.69,3d9dfd7010c3,9735,131,2097414261
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,188.7,0.75,3d9dfd7010c3,9797,94,1169712912
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,124.9,0.3,3d9dfd7010c3,273,33,81849082
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,27,2,300,115.7,0.43,3d9dfd7010c3,390,153,1012698527
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.5,0.6,3d9dfd7010c3,428,100,787030641
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,114.9,0.59,3d9dfd7010c3,465,21,374686996
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,115.3,0.29,3d9dfd7010c3,604,100,193101229
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,116.9,0.26,3d9dfd7010c3,662,140,859708104
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,116.8,0.27,3d9dfd7010c3,1052,9,562804006
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.7,0.6,3d9dfd7010c3,1113,85,423088707
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,114.2,0.59,3d9dfd7010c3,1212,2,1096073749
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,113.7,0.28,3d9dfd7010c3,1254,9,2045289840
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,114.4,0.27,3d9dfd7010c3,1328,140,2143769549
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,50,2,300,115.5,0.6,3d9dfd7010c3,1413,7,1199256744
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,114.6,0.3,3d9dfd7010c3,1737,123,1439603526
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.0,0.6,3d9dfd7010c3,1792,173,1836252195
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,115.3,0.6,3d9dfd7010c3,1821,157,1889911962
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,24,1,150,116.1,0.29,3d9dfd7010c3,1856,44,1209639935
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,114.9,0.3,3d9dfd7010c3,1899,155,1521224721
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,116.2,0.43,3d9dfd7010c3,1902,102,1645243252
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,115.4,0.6,3d9dfd7010c3,2099,160,980646690
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,114.6,0.59,3d9dfd7010c3,2160,135,47127623
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,114.6,0.59,3d9dfd7010c3,2191,7,946284829
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,114.8,0.59,3d9dfd7010c3,2521,12,14372472
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,116.3,0.3,3d9dfd7010c3,2651,103,309256598
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.5,0.6,3d9dfd7010c3,2653,69,718440179
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.2,0.6,3d9dfd7010c3,2658,154,923123274
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,17,1,150,113.9,0.24,3d9dfd7010c3,2835,140,263837999
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,114.8,0.6,3d9dfd7010c3,2962,42,487356097
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,44,2,300,114.8,0.55,3d9dfd7010c3,2968,169,632295844
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,114.8,0.59,3d9dfd7010c3,3064,17,2110980594
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,114.6,0.59,3d9dfd7010c3,3197,128,1164928663
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,13,1,150,114.8,0.21,3d9dfd7010c3,3204,29,84345005
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,36,2,300,114.1,0.5,3d9dfd7010c3,3413,148,1035691976
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,19,1,150,114.1,0.25,3d9dfd7010c3,3518,6,789497894
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,49,2,300,115.7,0.59,3d9dfd7010c3,3522,174,397586243
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,115.2,0.59,3d9dfd7010c3,3525,110,174430202
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,29,2,300,114.4,0.44,3d9dfd7010c3,3661,6,853143711
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.0,0.59,3d9dfd7010c3,3708,61,543973233
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,114.8,0.59,3d9dfd7010c3,3728,129,416299028
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,114.0,0.6,3d9dfd7010c3,3738,116,1085483074
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,114.2,0.59,3d9dfd7010c3,3750,87,2014269223
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,115.1,0.59,3d9dfd7010c3,3758,150,925359293
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,114.7,0.59,3d9dfd7010c3,3784,49,261864408
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,115.2,0.59,3d9dfd7010c3,3984,57,489559094
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,34,2,300,114.7,0.48,3d9dfd7010c3,3988,22,630354771
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,114.4,0.59,3d9dfd7010c3,4128,122,944065514
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.0,0.6,3d9dfd7010c3,4558,156,16329871
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,115.2,0.59,3d9dfd7010c3,4592,144,307004257
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,114.5,0.59,3d9dfd7010c3,4620,27,720430084
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,114.5,0.6,3d9dfd7010c3,4669,86,1922298962
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,115.5,0.6,3d9dfd7010c3,4735,142,1244631863
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,114.3,0.6,3d9dfd7010c3,4744,13,172487949
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,45,2,300,115.1,0.56,3d9dfd7010c3,4839,20,855347816
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,114.1,0.59,3d9dfd7010c3,4972,165,541998470
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,114.3,0.59,3d9dfd7010c3,4978,48,418536163
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,50,2,300,125.5,0.62,3d9dfd7010c3,5006,10,86336090
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.3,0.6,3d9dfd7010c3,5164,97,1033438527
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,116.1,0.27,3d9dfd7010c3,5381,92,791456465
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,116.1,0.27,3d9dfd7010c3,5382,129,395365812
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,50,2,300,115.8,0.6,3d9dfd7010c3,5601,66,1341382114
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.1,0.6,3d9dfd7010c3,5621,105,2001713799
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,116.9,0.25,3d9dfd7010c3,5862,116,1307021277
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,17,1,150,116.5,0.24,3d9dfd7010c3,5908,61,1968957624
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,115.3,0.29,3d9dfd7010c3,6100,68,1743669078
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,115.9,0.6,3d9dfd7010c3,6195,168,1599217715
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.9,0.6,3d9dfd7010c3,6328,9,1116018826
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,115.6,0.6,3d9dfd7010c3,6449,1,2050588655
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,13,1,150,115.1,0.21,3d9dfd7010c3,6459,13,1754058753
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,48,2,300,117.4,0.59,3d9dfd7010c3,6566,114,1345369956
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,18,1,150,118.7,0.26,3d9dfd7010c3,6921,17,139700018
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,117.2,0.6,3d9dfd7010c3,6929,81,821018711
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,115.8,0.6,3d9dfd7010c3,6977,156,1887938157
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.4,0.6,3d9dfd7010c3,6979,58,1211875592
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,115.2,0.27,3d9dfd7010c3,7034,161,1519283942
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.8,0.6,3d9dfd7010c3,7050,53,1647446403
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,116.8,0.61,3d9dfd7010c3,7140,4,2145726778
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,38,2,300,117.5,0.52,3d9dfd7010c3,7150,22,1197037151
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,39,2,300,115.8,0.52,3d9dfd7010c3,7272,95,1441593777
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,117.5,0.23,3d9dfd7010c3,7292,127,1834000084
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,115.6,0.6,3d9dfd7010c3,7351,90,892571266
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,116.7,0.29,3d9dfd7010c3,7538,88,227535335
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.6,0.61,3d9dfd7010c3,7558,71,1926705596
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,18,1,150,120.1,0.26,3d9dfd7010c3,7630,0,1248548569
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,36,2,300,116.9,0.5,3d9dfd7010c3,7650,136,1491007799
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,310.0,0.99,3d9dfd7010c3,7692,15,1617075794
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.2,0.6,3d9dfd7010c3,7983,2,2109056747
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.1,0.6,3d9dfd7010c3,8241,118,1158267278
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.5,0.61,3d9dfd7010c3,8246,56,1471966816
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.7,0.62,3d9dfd7010c3,8252,159,1862273285
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,116.8,0.44,3d9dfd7010c3,8385,31,929241427
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.3,0.61,3d9dfd7010c3,8605,85,266305078
r1_cos,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.8,0.6,3d9dfd7010c3,8632,30,1337399308
