config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,204.5,0.21,3eade0c8a987,3136,159,934549716
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,208.7,0.22,3eade0c8a987,3222,158,252215217
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,203.0,0.21,3eade0c8a987,3298,160,1075899435
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,211.8,0.83,3eade0c8a987,3400,101,2023525198
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,203.9,0.21,3eade0c8a987,3410,67,1781081248
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,18,1,500,206.9,0.36,3eade0c8a987,3420,126,1385513925
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,206.1,0.81,3eade0c8a987,3487,104,1329757052
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,211.5,0.88,3eade0c8a987,3538,32,2013142041
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,216.8,0.81,3eade0c8a987,3710,95,1699460087
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.4,0.83,3eade0c8a987,4065,117,1576522898
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,211.4,0.82,3eade0c8a987,4154,105,93635780
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,208.1,0.28,3eade0c8a987,4193,57,1026073505
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.2,0.81,3eade0c8a987,4297,23,2101396891
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,205.1,0.8,3eade0c8a987,4386,105,1174184702
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,206.4,0.22,3eade0c8a987,4389,79,1464405264
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,21,1,500,198.3,0.37,3eade0c8a987,4593,52,1878354549
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,14,1,500,204.3,0.32,3eade0c8a987,4813,149,1914852044
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,208.8,0.22,3eade0c8a987,4873,172,1251882409
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,201.7,0.21,3eade0c8a987,5111,157,1479252551
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.2,0.84,3eade0c8a987,5241,35,1620573474
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,31,2,1000,207.8,0.7,3eade0c8a987,5343,134,955575668
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,207.3,0.87,3eade0c8a987,5376,112,4753937
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,200.7,0.21,3eade0c8a987,5413,65,987807563
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,210.5,0.82,3eade0c8a987,5518,96,39639086
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,10,1,500,199.7,0.28,3eade0c8a987,5525,150,283736000
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,15,1,500,204.2,0.33,3eade0c8a987,5911,50,676663461
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,202.0,0.21,3eade0c8a987,5913,150,897722396
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,202.9,0.81,3eade0c8a987,5977,41,222187385
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,204.1,0.8,3eade0c8a987,6109,15,529260695
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.3,0.83,3eade0c8a987,6133,31,657950706
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,36,2,1000,201.7,0.73,3eade0c8a987,6181,31,2136250276
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,203.7,0.79,3eade0c8a987,6304,99,1206448321
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,204.5,0.86,3eade0c8a987,6488,30,125867771
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,13,1,500,207.2,0.33,3eade0c8a987,6574,126,1060958622
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,202.8,0.21,3eade0c8a987,6615,70,763977328
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,199.2,0.77,3eade0c8a987,6705,105,355809557
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,204.0,0.23,3eade0c8a987,6819,62,149029292
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,39,2,1000,207.4,0.77,3eade0c8a987,6836,121,811493065
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,45,2,1000,206.6,0.84,3eade0c8a987,7012,110,585877799
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,204.3,0.81,3eade0c8a987,7061,29,441953858
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,208.3,0.22,3eade0c8a987,7188,95,1110752788
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,210.0,0.22,3eade0c8a987,7399,89,2055788913
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,5,1,500,207.7,0.25,3eade0c8a987,7784,149,97517866
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,206.2,0.88,3eade0c8a987,7859,35,1030514255
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,208.3,0.83,3eade0c8a987,8076,37,802802081
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,18,1,500,198.5,0.36,3eade0c8a987,8465,130,392539844
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,213.6,0.83,3eade0c8a987,8468,19,179476093
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,207.8,0.82,3eade0c8a987,8477,47,839840024
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,27,2,1000,205.1,0.65,3eade0c8a987,8511,137,549150454
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,207.2,0.22,3eade0c8a987,8574,172,403126675
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,10,1,500,203.1,0.29,3eade0c8a987,8601,58,1080306117
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,206.5,0.22,3eade0c8a987,8733,155,2027441824
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,206.3,0.22,3eade0c8a987,8931,4,951068826
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,199.3,0.21,3eade0c8a987,8999,83,806911
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,206.6,0.22,3eade0c8a987,9021,6,314171409
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,4,1,500,205.3,0.24,3eade0c8a987,9220,146,705005428
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,209.4,0.22,3eade0c8a987,9318,89,936558541
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,210.5,0.22,3eade0c8a987,9333,77,258922664
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,13,1,500,207.8,0.32,3eade0c8a987,9598,58,500922182
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,207.3,0.88,3eade0c8a987,9766,117,627511331
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,203.4,0.41,3eade0c8a987,9826,146,2097414261
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,17,1,500,205.5,0.35,3eade0c8a987,9919,133,1169712912
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,129.7,0.67,3eade0c8a987,9,55,81849082
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,123.9,0.72,3eade0c8a987,42,31,1012698527
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,124.1,0.13,3eade0c8a987,85,81,787030641
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.1,0.62,3eade0c8a987,87,99,374686996
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.6,0.67,3eade0c8a987,168,117,193101229
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,122.4,0.13,3eade0c8a987,217,174,859708104
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,122.9,0.13,3eade0c8a987,367,93,562804006
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,122.3,0.13,3eade0c8a987,407,75,423088707
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,121.8,0.13,3eade0c8a987,558,121,1096073749
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.1,0.7,3eade0c8a987,715,30,2045289840
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,45,2,300,124.9,0.64,3eade0c8a987,738,50,2143769549
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.6,0.7,3eade0c8a987,757,31,1199256744
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.6,0.71,3eade0c8a987,975,36,1439603526
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,132.4,0.65,3eade0c8a987,1035,100,1836252195
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,125.6,0.14,3eade0c8a987,1118,5,1889911962
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.4,0.71,3eade0c8a987,1259,118,1209639935
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.3,0.71,3eade0c8a987,1284,41,1521224721
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,6,1,150,129.2,0.18,3eade0c8a987,1509,60,1645243252
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.0,0.66,3eade0c8a987,1510,41,980646690
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,125.2,0.14,3eade0c8a987,1584,173,47127623
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,19,1,150,132.9,0.3,3eade0c8a987,1628,126,946284829
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,136.7,0.15,3eade0c8a987,1682,88,14372472
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,122.5,0.13,3eade0c8a987,1812,170,309256598
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,126.5,0.14,3eade0c8a987,1819,175,718440179
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,124.1,0.62,3eade0c8a987,1859,41,923123274
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.8,0.62,3eade0c8a987,1963,9,263837999
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,125.0,0.64,3eade0c8a987,2093,9,487356097
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.5,0.64,3eade0c8a987,2243,10,632295844
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,121.9,0.13,3eade0c8a987,2416,149,2110980594
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.0,0.7,3eade0c8a987,2532,52,1164928663
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.1,0.62,3eade0c8a987,2566,108,84345005
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,26,2,300,127.1,0.48,3eade0c8a987,2800,130,1035691976
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.2,0.65,3eade0c8a987,2828,23,789497894
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,123.9,0.64,3eade0c8a987,2890,132,397586243
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,129.3,0.14,3eade0c8a987,2954,80,174430202
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,14,1,150,123.7,0.25,3eade0c8a987,3039,126,853143711
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,127.5,0.14,3eade0c8a987,3094,81,543973233
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.5,0.65,3eade0c8a987,3126,115,416299028
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,123.9,0.13,3eade0c8a987,3136,159,1085483074
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,127.0,0.14,3eade0c8a987,3222,158,2014269223
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,128.1,0.14,3eade0c8a987,3298,160,925359293
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,127.3,0.65,3eade0c8a987,3400,101,261864408
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,126.1,0.14,3eade0c8a987,3410,67,489559094
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,42,2,300,124.8,0.62,3eade0c8a987,3420,126,630354771
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,123.6,0.62,3eade0c8a987,3487,104,944065514
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,125.0,0.69,3eade0c8a987,3538,32,16329871
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.0,0.65,3eade0c8a987,3710,95,307004257
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,124.0,0.7,3eade0c8a987,4065,117,720430084
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.6,0.64,3eade0c8a987,4154,105,1922298962
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.9,0.69,3eade0c8a987,4193,57,1244631863
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.6,0.63,3eade0c8a987,4297,23,172487949
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.3,0.66,3eade0c8a987,4386,105,855347816
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,128.6,0.14,3eade0c8a987,4389,79,541998470
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.7,0.7,3eade0c8a987,4593,52,418536163
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,26,2,300,123.3,0.47,3eade0c8a987,4813,149,86336090
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,125.9,0.14,3eade0c8a987,4873,172,1033438527
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,122.9,0.13,3eade0c8a987,5111,157,791456465
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.4,0.69,3eade0c8a987,5241,35,395365812
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,48,2,300,124.2,0.67,3eade0c8a987,5343,134,1341382114
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,126.9,0.72,3eade0c8a987,5376,112,2001713799
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,123.5,0.13,3eade0c8a987,5413,65,1307021277
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.5,0.63,3eade0c8a987,5518,96,1968957624
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,11,1,150,122.0,0.22,3eade0c8a987,5525,150,1743669078
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,26,2,300,126.1,0.5,3eade0c8a987,5911,50,1599217715
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,126.4,0.14,3eade0c8a987,5913,150,1116018826
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.9,0.68,3eade0c8a987,5977,41,2050588655
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.5,0.63,3eade0c8a987,6109,15,1754058753
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.5,0.68,3eade0c8a987,6133,31,1345369956
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.5,0.65,3eade0c8a987,6181,31,139700018
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,134.1,0.66,3eade0c8a987,6304,99,821018711
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.8,0.72,3eade0c8a987,6488,30,1887938157
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,127.0,0.16,3eade0c8a987,6574,126,1211875592
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,126.1,0.14,3eade0c8a987,6615,70,1519283942
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,123.6,0.62,3eade0c8a987,6705,105,1647446403
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.4,0.67,3eade0c8a987,6819,62,2145726778
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.6,0.72,3eade0c8a987,6836,121,1197037151
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,126.3,0.67,3eade0c8a987,7012,110,1441593777
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.2,0.7,3eade0c8a987,7061,29,1834000084
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,127.3,0.14,3eade0c8a987,7188,95,892571266
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.2,0.13,3eade0c8a987,7399,89,227535335
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,13,1,150,126.4,0.24,3eade0c8a987,7784,149,1926705596
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.9,0.64,3eade0c8a987,7859,35,1248548569
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,126.7,0.64,3eade0c8a987,8076,37,1491007799
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.3,0.65,3eade0c8a987,8465,130,1617075794
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.4,0.65,3eade0c8a987,8468,19,2109056747
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,135.2,0.69,3eade0c8a987,8477,47,1158267278
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,124.0,0.71,3eade0c8a987,8511,137,1471966816
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,126.0,0.14,3eade0c8a987,8574,172,1862273285
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,36,2,300,126.3,0.57,3eade0c8a987,8601,58,929241427
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,127.5,0.14,3eade0c8a987,8733,155,266305078
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.2,0.14,3eade0c8a987,8931,4,1337399308
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,124.0,0.13,3eade0c8a987,8999,83,1997242217
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,126.9,0.14,3eade0c8a987,9021,6,1707004039
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,146.6,0.16,3eade0c8a987,9220,146,1560459234
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,123.1,0.13,3eade0c8a987,9318,89,1087737691
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,126.9,0.14,3eade0c8a987,9333,77,2020206654
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,33,2,300,124.4,0.55,3eade0c8a987,9598,58,1792821200
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.5,0.7,3eade0c8a987,9766,117,1382031541
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,126.9,0.24,3eade0c8a987,9826,146,167981283
k1_cos,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,121.0,0.67,3eade0c8a987,9919,133,851400582
