config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,44,2,1000,205.6,0.74,df81932478f0,2158,43,1299467188
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,204.9,0.61,df81932478f0,2169,28,1976052945
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,30,2,1000,205.2,0.64,df81932478f0,2245,24,1331698059
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.4,0.79,df81932478f0,2270,70,2010939118
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,38,2,1000,207.6,0.7,df81932478f0,2290,36,1701433600
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,205.1,0.34,df81932478f0,2450,109,1574286949
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,200.8,0.39,df81932478f0,2475,39,1073909468
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,201.2,0.24,df81932478f0,2504,2,2025777593
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,209.2,0.8,df81932478f0,2536,133,1779123799
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,208.3,0.8,df81932478f0,2781,64,1387733298
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,216.5,0.27,df81932478f0,2943,23,181678436
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,212.7,0.81,df81932478f0,3102,85,845698561
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,209.5,0.77,df81932478f0,3132,174,1912614971
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,210.0,0.8,df81932478f0,3208,111,1253857118
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,214.1,0.82,df81932478f0,3470,28,1477048496
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,217.6,0.84,df81932478f0,3491,37,1622515669
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,30,2,1000,214.5,0.67,df81932478f0,3546,116,2103617388
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,205.9,0.38,df81932478f0,3594,2,1172226057
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,208.1,0.79,df81932478f0,3641,36,1466658791
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,206.9,0.79,df81932478f0,3655,87,1876363394
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,208.7,0.8,df81932478f0,3693,77,934549716
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,217.1,0.83,df81932478f0,3709,41,252215217
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,209.4,0.8,df81932478f0,3828,115,1075899435
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,206.4,0.79,df81932478f0,3902,164,2023525198
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,210.2,0.82,df81932478f0,3977,105,1781081248
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,9,1,500,212.4,0.29,df81932478f0,3981,58,1385513925
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,213.1,0.81,df81932478f0,3985,57,1329757052
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,202.7,0.77,df81932478f0,4147,105,2013142041
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,201.8,0.39,df81932478f0,4193,165,1699460087
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.4,0.78,df81932478f0,4546,134,1576522898
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,50,2,1000,204.5,0.78,df81932478f0,4567,167,93635780
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,36,2,1000,207.8,0.69,df81932478f0,4620,63,1026073505
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,49,2,1000,212.3,0.82,df81932478f0,4699,28,2101396891
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,211.0,0.39,df81932478f0,4705,132,1174184702
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,18,1,500,210.9,0.36,df81932478f0,4710,71,1464405264
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,49,2,1000,209.8,0.8,df81932478f0,4723,8,1878354549
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,50,2,1000,209.2,0.8,df81932478f0,4903,163,1914852044
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,29,2,1000,209.1,0.64,df81932478f0,4920,54,1251882409
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,205.3,0.78,df81932478f0,4938,48,1479252551
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,202.8,0.77,df81932478f0,5075,110,1620573474
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,203.5,0.77,df81932478f0,5178,33,955575668
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,203.9,0.78,df81932478f0,5544,96,4753937
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,31,2,1000,204.8,0.64,df81932478f0,5675,61,987807563
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,49,2,1000,206.6,0.78,df81932478f0,5683,152,39639086
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,46,2,1000,204.5,0.75,df81932478f0,5736,17,283736000
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,48,2,1000,207.0,0.77,df81932478f0,5823,112,676663461
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,204.4,0.78,df81932478f0,5912,82,897722396
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,48,2,1000,204.4,0.76,df81932478f0,6073,85,222187385
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,204.2,0.39,df81932478f0,6195,15,529260695
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.0,0.78,df81932478f0,6449,1,657950706
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,50,2,1000,207.6,0.79,df81932478f0,6519,87,2136250276
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,207.8,0.39,df81932478f0,6636,80,1206448321
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,42,2,1000,204.7,0.73,df81932478f0,6673,13,125867771
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,210.8,0.81,df81932478f0,6696,130,1060958622
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,213.4,0.82,df81932478f0,6808,116,763977328
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,212.0,0.81,df81932478f0,6965,77,355809557
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,212.9,0.81,df81932478f0,6991,42,149029292
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,204.0,0.78,df81932478f0,7059,73,811493065
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,202.5,0.77,df81932478f0,7142,151,585877799
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,203.5,0.78,df81932478f0,7599,34,441953858
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,206.7,0.79,df81932478f0,7601,85,1110752788
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,28,2,1000,204.5,0.62,df81932478f0,7755,140,2055788913
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,202.3,0.77,df81932478f0,7847,110,97517866
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,203.5,0.78,df81932478f0,7856,4,1030514255
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,204.4,0.78,df81932478f0,7874,84,802802081
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,205.7,0.78,df81932478f0,8054,105,392539844
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,205.3,0.39,df81932478f0,8143,146,179476093
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,209.3,0.29,df81932478f0,8181,55,839840024
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,207.4,0.8,df81932478f0,8344,141,549150454
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,25,1,500,205.8,0.4,df81932478f0,8402,72,403126675
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,213.3,0.82,df81932478f0,8409,68,1080306117
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,48,2,1000,207.4,0.78,df81932478f0,8580,16,2027441824
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,204.7,0.78,df81932478f0,8692,155,951068826
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,200.6,0.38,df81932478f0,8938,78,806911
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,10,1,500,200.1,0.28,df81932478f0,8947,109,314171409
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,199.1,0.77,df81932478f0,9018,141,705005428
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,201.7,0.77,df81932478f0,9226,139,936558541
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,200.3,0.75,df81932478f0,9434,139,258922664
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,201.2,0.77,df81932478f0,9559,56,500922182
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,39,2,1000,199.8,0.69,df81932478f0,9698,36,627511331
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,202.3,0.77,df81932478f0,9731,54,2097414261
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,201.1,0.32,df81932478f0,9791,1,1169712912
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,130.8,0.31,df81932478f0,30,42,81849082
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,121.8,0.62,df81932478f0,268,141,1012698527
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.1,0.63,df81932478f0,308,7,787030641
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,41,2,300,123.6,0.55,df81932478f0,335,131,374686996
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.8,0.61,df81932478f0,552,1,193101229
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,32,2,300,124.1,0.49,df81932478f0,595,110,859708104
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.9,0.62,df81932478f0,737,53,562804006
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,126.3,0.3,df81932478f0,907,155,423088707
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,124.8,0.63,df81932478f0,912,134,1096073749
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,50,2,300,132.8,0.66,df81932478f0,923,15,2045289840
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,39,2,300,128.7,0.57,df81932478f0,929,130,2143769549
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.1,0.65,df81932478f0,931,55,1199256744
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,7,1,150,129.5,0.19,df81932478f0,1010,160,1439603526
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.5,0.62,df81932478f0,1346,168,1836252195
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,19,1,150,124.6,0.27,df81932478f0,1348,90,1889911962
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.3,0.62,df81932478f0,1753,17,1209639935
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.6,0.61,df81932478f0,1791,145,1521224721
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.2,0.62,df81932478f0,1798,112,1645243252
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,42,2,300,123.8,0.56,df81932478f0,2158,43,980646690
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.0,0.62,df81932478f0,2169,28,47127623
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.4,0.62,df81932478f0,2245,24,946284829
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,22,1,150,124.6,0.29,df81932478f0,2270,70,14372472
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.9,0.61,df81932478f0,2290,36,309256598
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.1,0.63,df81932478f0,2450,109,718440179
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,29,2,300,121.8,0.46,df81932478f0,2475,39,923123274
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,121.7,0.19,df81932478f0,2504,2,263837999
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,29,2,300,121.0,0.46,df81932478f0,2536,133,487356097
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,46,2,300,122.3,0.59,df81932478f0,2781,64,632295844
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.8,0.61,df81932478f0,2943,23,2110980594
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,48,2,300,124.0,0.61,df81932478f0,3102,85,1164928663
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,123.1,0.62,df81932478f0,3132,174,84345005
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,125.1,0.63,df81932478f0,3208,111,1035691976
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.1,0.65,df81932478f0,3470,28,789497894
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,37,2,300,123.4,0.52,df81932478f0,3491,37,397586243
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,12,1,150,122.4,0.21,df81932478f0,3546,116,174430202
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,41,2,300,121.8,0.54,df81932478f0,3594,2,853143711
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.7,0.61,df81932478f0,3641,36,543973233
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,46,2,300,120.9,0.58,df81932478f0,3655,87,416299028
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,121.2,0.29,df81932478f0,3693,77,1085483074
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,33,2,300,121.7,0.49,df81932478f0,3709,41,2014269223
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.6,0.61,df81932478f0,3828,115,925359293
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,30,2,300,121.6,0.46,df81932478f0,3902,164,261864408
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,121.4,0.2,df81932478f0,3977,105,489559094
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,5,1,150,121.0,0.16,df81932478f0,3981,58,630354771
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.3,0.62,df81932478f0,3985,57,944065514
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.7,0.63,df81932478f0,4147,105,16329871
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,49,2,300,127.5,0.65,df81932478f0,4193,165,307004257
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.2,0.64,df81932478f0,4546,134,720430084
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,126.9,0.65,df81932478f0,4567,167,1922298962
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,125.9,0.17,df81932478f0,4620,63,1244631863
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.5,0.62,df81932478f0,4699,28,172487949
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,13,1,150,121.3,0.22,df81932478f0,4705,132,855347816
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,29,2,300,122.0,0.46,df81932478f0,4710,71,541998470
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.4,0.61,df81932478f0,4723,8,418536163
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.9,0.61,df81932478f0,4903,163,86336090
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,2,1,150,121.2,0.14,df81932478f0,4920,54,1033438527
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.8,0.61,df81932478f0,4938,48,791456465
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,124.8,0.58,df81932478f0,5075,110,395365812
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,47,2,300,124.0,0.6,df81932478f0,5178,33,1341382114
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,48,2,300,123.4,0.6,df81932478f0,5544,96,2001713799
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,123.0,0.44,df81932478f0,5675,61,1307021277
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,27,2,300,124.7,0.46,df81932478f0,5683,152,1968957624
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,123.6,0.3,df81932478f0,5736,17,1743669078
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,122.9,0.19,df81932478f0,5823,112,1599217715
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,123.6,0.31,df81932478f0,5912,82,1116018826
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,11,1,150,123.1,0.21,df81932478f0,6073,85,2050588655
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,27,2,300,123.1,0.45,df81932478f0,6195,15,1754058753
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.7,0.63,df81932478f0,6449,1,1345369956
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.8,0.62,df81932478f0,6519,87,139700018
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,124.8,0.63,df81932478f0,6636,80,821018711
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,129.4,0.66,df81932478f0,6673,13,1887938157
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,48,2,300,131.6,0.64,df81932478f0,6696,130,1211875592
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.9,0.65,df81932478f0,6808,116,1519283942
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,129.4,0.67,df81932478f0,6965,77,1647446403
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,45,2,300,128.6,0.6,df81932478f0,6991,42,2145726778
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,43,2,300,121.9,0.56,df81932478f0,7059,73,1197037151
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,35,2,300,124.4,0.51,df81932478f0,7142,151,1441593777
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,126.9,0.29,df81932478f0,7599,34,1834000084
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,123.7,0.62,df81932478f0,7601,85,892571266
