config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,233.8,0.34,3eade0c8a987,9,55,1944574572
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,217.2,0.91,3eade0c8a987,42,31,1264303369
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,214.5,0.23,3eade0c8a987,85,81,1508774631
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,221.9,0.84,3eade0c8a987,87,99,1632793986
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,219.5,0.92,3eade0c8a987,168,117,2089110843
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,215.8,0.23,3eade0c8a987,217,174,1144597086
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,217.6,0.23,3eade0c8a987,367,93,1452049840
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,214.1,0.22,3eade0c8a987,407,75,1848697557
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,216.1,0.23,3eade0c8a987,558,121,911471235
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,217.0,0.91,3eade0c8a987,715,30,250582502
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,214.4,0.84,3eade0c8a987,738,50,146826075
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,215.6,0.85,3eade0c8a987,757,31,813433918
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,211.9,0.86,3eade0c8a987,975,36,583642064
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.2,0.83,3eade0c8a987,1035,100,443927733
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,214.6,0.23,3eade0c8a987,1118,5,128119820
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,215.2,0.91,3eade0c8a987,1259,118,1058968425
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,216.4,0.89,3eade0c8a987,1284,41,766196871
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,224.3,0.34,3eade0c8a987,1509,60,353852386
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,35,2,1000,216.2,0.75,3eade0c8a987,1510,41,1299467188
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,224.6,0.24,3eade0c8a987,1584,173,1976052945
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,213.3,0.36,3eade0c8a987,1628,126,1331698059
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,215.4,0.23,3eade0c8a987,1682,88,2010939118
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,213.8,0.22,3eade0c8a987,1812,170,1701433600
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,211.8,0.22,3eade0c8a987,1819,175,1574286949
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,217.7,0.84,3eade0c8a987,1859,41,1073909468
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,219.8,0.84,3eade0c8a987,1963,9,2025777593
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,219.4,0.84,3eade0c8a987,2093,9,1779123799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,218.8,0.84,3eade0c8a987,2243,10,1387733298
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,3,1,500,217.3,0.25,3eade0c8a987,2416,149,181678436
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,33,2,1000,215.8,0.75,3eade0c8a987,2532,52,845698561
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,216.9,0.84,3eade0c8a987,2566,108,1912614971
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,233.6,0.3,3eade0c8a987,2800,130,1253857118
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,217.9,0.86,3eade0c8a987,2828,23,1477048496
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,214.7,0.85,3eade0c8a987,2890,132,1622515669
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,233.9,0.25,3eade0c8a987,2954,80,2103617388
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,18,1,500,212.8,0.38,3eade0c8a987,3039,126,1172226057
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,215.5,0.23,3eade0c8a987,3094,81,1466658791
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,43,2,1000,215.4,0.84,3eade0c8a987,3126,115,1876363394
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,213.5,0.22,3eade0c8a987,3136,159,934549716
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,211.0,0.22,3eade0c8a987,3222,158,252215217
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,219.2,0.23,3eade0c8a987,3298,160,1075899435
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,212.4,0.83,3eade0c8a987,3400,101,2023525198
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,218.7,0.23,3eade0c8a987,3410,67,1781081248
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,18,1,500,225.2,0.4,3eade0c8a987,3420,126,1385513925
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,217.8,0.84,3eade0c8a987,3487,104,1329757052
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,212.4,0.43,3eade0c8a987,3538,32,2013142041
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,217.7,0.42,3eade0c8a987,3710,95,1699460087
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,221.3,0.89,3eade0c8a987,4065,117,1576522898
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,217.5,0.84,3eade0c8a987,4154,105,93635780
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,221.0,0.3,3eade0c8a987,4193,57,1026073505
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,222.2,0.93,3eade0c8a987,4297,23,2101396891
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,215.8,0.83,3eade0c8a987,4386,105,1174184702
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,213.0,0.22,3eade0c8a987,4389,79,1464405264
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,11,1,500,219.2,0.32,3eade0c8a987,4593,52,1878354549
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,10,1,500,216.3,0.31,3eade0c8a987,4813,149,1914852044
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,214.8,0.23,3eade0c8a987,4873,172,1251882409
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,218.7,0.23,3eade0c8a987,5111,157,1479252551
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,210.3,0.86,3eade0c8a987,5241,35,1620573474
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,24,1,500,218.9,0.42,3eade0c8a987,5343,134,955575668
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,215.4,0.85,3eade0c8a987,5376,112,4753937
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,219.8,0.23,3eade0c8a987,5413,65,987807563
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,210.9,0.82,3eade0c8a987,5518,96,39639086
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,20,1,500,211.7,0.39,3eade0c8a987,5525,150,283736000
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,14,1,500,212.8,0.33,3eade0c8a987,5911,50,676663461
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,217.6,0.23,3eade0c8a987,5913,150,897722396
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,217.0,0.85,3eade0c8a987,5977,41,222187385
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,217.4,0.84,3eade0c8a987,6109,15,529260695
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,215.9,0.89,3eade0c8a987,6133,31,657950706
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,49,2,1000,213.3,0.88,3eade0c8a987,6181,31,2136250276
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,216.9,0.84,3eade0c8a987,6304,99,1206448321
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,214.9,0.85,3eade0c8a987,6488,30,125867771
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,216.7,0.24,3eade0c8a987,6574,126,1060958622
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,212.7,0.22,3eade0c8a987,6615,70,763977328
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,215.9,0.84,3eade0c8a987,6705,105,355809557
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,221.6,0.26,3eade0c8a987,6819,62,149029292
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,38,2,1000,219.0,0.81,3eade0c8a987,6836,121,811493065
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,40,2,1000,218.4,0.82,3eade0c8a987,7012,110,585877799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,219.4,0.91,3eade0c8a987,7061,29,441953858
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,222.2,0.23,3eade0c8a987,7188,95,1110752788
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,213.5,0.22,3eade0c8a987,7399,89,2055788913
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,5,1,500,215.5,0.26,3eade0c8a987,7784,149,97517866
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,214.5,0.92,3eade0c8a987,7859,35,1030514255
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,212.2,0.4,3eade0c8a987,8076,37,802802081
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,14,1,500,214.5,0.34,3eade0c8a987,8465,130,392539844
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,215.9,0.86,3eade0c8a987,8468,19,179476093
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,215.6,0.87,3eade0c8a987,8477,47,839840024
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,217.5,0.85,3eade0c8a987,8511,137,549150454
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,217.3,0.23,3eade0c8a987,8574,172,403126675
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,14,1,500,216.2,0.34,3eade0c8a987,8601,58,1080306117
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,215.5,0.23,3eade0c8a987,8733,155,2027441824
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,216.8,0.23,3eade0c8a987,8931,4,951068826
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,218.0,0.23,3eade0c8a987,8999,83,806911
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,217.1,0.23,3eade0c8a987,9021,6,314171409
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,15,1,500,218.3,0.36,3eade0c8a987,9220,146,705005428
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,229.2,0.24,3eade0c8a987,9318,89,936558541
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,215.7,0.23,3eade0c8a987,9333,77,258922664
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,3,1,500,213.8,0.24,3eade0c8a987,9598,58,500922182
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,217.7,0.91,3eade0c8a987,9766,117,627511331
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,223.2,0.44,3eade0c8a987,9826,146,2097414261
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,21,1,500,222.0,0.41,3eade0c8a987,9919,133,1169712912
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,140.5,0.74,3eade0c8a987,9,55,81849082
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,135.1,0.72,3eade0c8a987,42,31,1012698527
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,130.1,0.14,3eade0c8a987,85,81,787030641
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,137.2,0.68,3eade0c8a987,87,99,374686996
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.5,0.72,3eade0c8a987,168,117,193101229
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,134.7,0.15,3eade0c8a987,217,174,859708104
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,133.1,0.14,3eade0c8a987,367,93,562804006
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,131.4,0.14,3eade0c8a987,407,75,423088707
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,135.2,0.15,3eade0c8a987,558,121,1096073749
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,135.5,0.75,3eade0c8a987,715,30,2045289840
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,134.3,0.7,3eade0c8a987,738,50,2143769549
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,135.4,0.72,3eade0c8a987,757,31,1199256744
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,133.8,0.73,3eade0c8a987,975,36,1439603526
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,132.9,0.68,3eade0c8a987,1035,100,1836252195
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,133.6,0.14,3eade0c8a987,1118,5,1889911962
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,130.2,0.74,3eade0c8a987,1259,118,1209639935
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,130.7,0.69,3eade0c8a987,1284,41,1521224721
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,15,1,150,129.9,0.26,3eade0c8a987,1509,60,1645243252
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.4,0.73,3eade0c8a987,1510,41,980646690
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,140.0,0.15,3eade0c8a987,1584,173,47127623
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,19,1,150,134.5,0.31,3eade0c8a987,1628,126,946284829
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,130.1,0.14,3eade0c8a987,1682,88,14372472
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,130.9,0.14,3eade0c8a987,1812,170,309256598
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,133.2,0.14,3eade0c8a987,1819,175,718440179
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,131.1,0.72,3eade0c8a987,1859,41,923123274
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,131.0,0.66,3eade0c8a987,1963,9,263837999
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.9,0.67,3eade0c8a987,2093,9,487356097
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,132.1,0.67,3eade0c8a987,2243,10,632295844
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,134.2,0.15,3eade0c8a987,2416,149,2110980594
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,133.2,0.73,3eade0c8a987,2532,52,1164928663
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.3,0.67,3eade0c8a987,2566,108,84345005
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,45,2,300,130.6,0.69,3eade0c8a987,2800,130,1035691976
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,132.1,0.7,3eade0c8a987,2828,23,789497894
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,137.4,0.7,3eade0c8a987,2890,132,397586243
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,135.8,0.15,3eade0c8a987,2954,80,174430202
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,133.1,0.32,3eade0c8a987,3039,126,853143711
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,135.1,0.15,3eade0c8a987,3094,81,543973233
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,134.6,0.73,3eade0c8a987,3126,115,416299028
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,134.1,0.14,3eade0c8a987,3136,159,1085483074
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,130.6,0.14,3eade0c8a987,3222,158,2014269223
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,132.6,0.14,3eade0c8a987,3298,160,925359293
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,129.8,0.66,3eade0c8a987,3400,101,261864408
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,131.6,0.14,3eade0c8a987,3410,67,489559094
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,34,2,300,132.2,0.58,3eade0c8a987,3420,126,630354771
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,140.8,0.68,3eade0c8a987,3487,104,944065514
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,131.4,0.74,3eade0c8a987,3538,32,16329871
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.3,0.66,3eade0c8a987,3710,95,307004257
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,130.4,0.72,3eade0c8a987,4065,117,720430084
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.4,0.66,3eade0c8a987,4154,105,1922298962
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,27,2,300,131.9,0.52,3eade0c8a987,4193,57,1244631863
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,132.1,0.71,3eade0c8a987,4297,23,172487949
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,132.3,0.67,3eade0c8a987,4386,105,855347816
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,129.8,0.14,3eade0c8a987,4389,79,541998470
