config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,26,2,1000,208.3,0.62,df81932478f0,912,134,911471235
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,46,2,1000,208.6,0.77,df81932478f0,923,15,250582502
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,38,2,1000,209.2,0.71,df81932478f0,929,130,146826075
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,209.2,0.62,df81932478f0,931,55,813433918
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,207.8,0.26,df81932478f0,1010,160,583642064
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,39,2,1000,213.8,0.73,df81932478f0,1346,168,443927733
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,210.1,0.81,df81932478f0,1348,90,128119820
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,209.4,0.36,df81932478f0,1753,17,1058968425
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.8,0.8,df81932478f0,1791,145,766196871
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,38,2,1000,209.2,0.72,df81932478f0,1798,112,353852386
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.8,0.8,df81932478f0,2158,43,1299467188
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,208.2,0.38,df81932478f0,2169,28,1976052945
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,26,2,1000,209.5,0.62,df81932478f0,2245,24,1331698059
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,29,2,1000,207.3,0.64,df81932478f0,2270,70,2010939118
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,210.2,0.8,df81932478f0,2290,36,1701433600
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,208.2,0.38,df81932478f0,2450,109,1574286949
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,207.6,0.4,df81932478f0,2475,39,1073909468
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,207.7,0.25,df81932478f0,2504,2,2025777593
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,207.3,0.79,df81932478f0,2536,133,1779123799
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,208.2,0.8,df81932478f0,2781,64,1387733298
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,27,2,1000,208.4,0.63,df81932478f0,2943,23,181678436
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,27,2,1000,207.3,0.62,df81932478f0,3102,85,845698561
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,211.3,0.81,df81932478f0,3132,174,1912614971
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,207.8,0.8,df81932478f0,3208,111,1253857118
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.7,0.8,df81932478f0,3470,28,1477048496
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,43,2,1000,209.6,0.75,df81932478f0,3491,37,1622515669
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,30,2,1000,208.3,0.65,df81932478f0,3546,116,2103617388
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,207.3,0.39,df81932478f0,3594,2,1172226057
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,209.5,0.81,df81932478f0,3641,36,1466658791
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,209.8,0.8,df81932478f0,3655,87,1876363394
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,34,2,1000,209.6,0.68,df81932478f0,3693,77,934549716
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,208.5,0.8,df81932478f0,3709,41,252215217
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,212.3,0.81,df81932478f0,3828,115,1075899435
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,22,1,500,210.5,0.38,df81932478f0,3902,164,2023525198
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,212.0,0.81,df81932478f0,3977,105,1781081248
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,8,1,500,209.4,0.27,df81932478f0,3981,58,1385513925
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,208.6,0.8,df81932478f0,3985,57,1329757052
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,48,2,1000,209.1,0.78,df81932478f0,4147,105,2013142041
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,208.5,0.4,df81932478f0,4193,165,1699460087
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,208.1,0.8,df81932478f0,4546,134,1576522898
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,50,2,1000,215.0,0.81,df81932478f0,4567,167,93635780
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,28,2,1000,207.9,0.63,df81932478f0,4620,63,1026073505
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,211.3,0.81,df81932478f0,4699,28,2101396891
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,30,2,1000,215.7,0.7,df81932478f0,4705,132,1174184702
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,19,1,500,222.9,0.37,df81932478f0,4710,71,1464405264
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,218.1,0.82,df81932478f0,4723,8,1878354549
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,50,2,1000,216.2,0.82,df81932478f0,4903,163,1914852044
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,22,1,500,213.1,0.39,df81932478f0,4920,54,1251882409
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,210.9,0.29,df81932478f0,4938,48,1479252551
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,209.9,0.8,df81932478f0,5075,110,1620573474
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,47,2,1000,211.5,0.78,df81932478f0,5178,33,955575668
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,211.6,0.81,df81932478f0,5544,96,4753937
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,30,2,1000,211.6,0.66,df81932478f0,5675,61,987807563
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,49,2,1000,214.9,0.81,df81932478f0,5683,152,39639086
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,46,2,1000,211.7,0.78,df81932478f0,5736,17,283736000
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,33,2,1000,209.4,0.67,df81932478f0,5823,112,676663461
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,4,1,500,207.2,0.24,df81932478f0,5912,82,897722396
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,48,2,1000,207.7,0.78,df81932478f0,6073,85,222187385
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,29,2,1000,209.0,0.64,df81932478f0,6195,15,529260695
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,210.3,0.8,df81932478f0,6449,1,657950706
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,49,2,1000,208.3,0.79,df81932478f0,6519,87,2136250276
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,207.9,0.39,df81932478f0,6636,80,1206448321
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,30,2,1000,208.1,0.65,df81932478f0,6673,13,125867771
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,39,2,1000,208.6,0.72,df81932478f0,6696,130,1060958622
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,209.3,0.8,df81932478f0,6808,116,763977328
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,210.3,0.8,df81932478f0,6965,77,355809557
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,208.8,0.8,df81932478f0,6991,42,149029292
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,209.7,0.8,df81932478f0,7059,73,811493065
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,26,2,1000,208.9,0.62,df81932478f0,7142,151,585877799
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,49,2,1000,208.0,0.79,df81932478f0,7599,34,441953858
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,209.1,0.8,df81932478f0,7601,85,1110752788
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,209.4,0.8,df81932478f0,7755,140,2055788913
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,209.8,0.79,df81932478f0,7847,110,97517866
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.5,0.8,df81932478f0,7856,4,1030514255
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,208.6,0.38,df81932478f0,7874,84,802802081
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,49,2,1000,209.4,0.79,df81932478f0,8054,105,392539844
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,210.1,0.4,df81932478f0,8143,146,179476093
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,209.4,0.8,df81932478f0,8181,55,839840024
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,212.4,0.81,df81932478f0,8344,141,549150454
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,33,2,1000,212.1,0.68,df81932478f0,8402,72,403126675
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,213.5,0.81,df81932478f0,8409,68,1080306117
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,48,2,1000,212.1,0.79,df81932478f0,8580,16,2027441824
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,210.1,0.8,df81932478f0,8692,155,951068826
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,211.0,0.81,df81932478f0,8938,78,806911
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,10,1,500,210.0,0.29,df81932478f0,8947,109,314171409
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,209.8,0.8,df81932478f0,9018,141,705005428
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,210.4,0.8,df81932478f0,9226,139,936558541
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,210.9,0.79,df81932478f0,9434,139,258922664
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,210.7,0.81,df81932478f0,9559,56,500922182
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,210.0,0.8,df81932478f0,9698,36,627511331
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,210.9,0.8,df81932478f0,9731,54,2097414261
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,211.2,0.34,df81932478f0,9791,1,1169712912
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,137.8,0.32,df81932478f0,30,42,81849082
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,127.9,0.64,df81932478f0,268,141,1012698527
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.4,0.65,df81932478f0,308,7,787030641
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,34,2,300,128.3,0.52,df81932478f0,335,131,374686996
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,28,2,300,128.6,0.47,df81932478f0,552,1,193101229
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,32,2,300,128.1,0.5,df81932478f0,595,110,859708104
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,126.5,0.63,df81932478f0,737,53,562804006
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,127.1,0.31,df81932478f0,907,155,423088707
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,20,1,150,127.8,0.28,df81932478f0,912,134,1096073749
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,27,2,300,127.1,0.46,df81932478f0,923,15,2045289840
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,129.7,0.65,df81932478f0,929,130,2143769549
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.7,0.64,df81932478f0,931,55,1199256744
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,126.8,0.14,df81932478f0,1010,160,1439603526
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,128.6,0.64,df81932478f0,1346,168,1836252195
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,28,2,300,127.6,0.47,df81932478f0,1348,90,1889911962
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,127.7,0.32,df81932478f0,1753,17,1209639935
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,39,2,300,128.6,0.56,df81932478f0,1791,145,1521224721
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.4,0.64,df81932478f0,1798,112,1645243252
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,128.7,0.64,df81932478f0,2158,43,980646690
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,130.6,0.64,df81932478f0,2169,28,47127623
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,48,2,300,127.6,0.62,df81932478f0,2245,24,946284829
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,22,1,150,128.6,0.3,df81932478f0,2270,70,14372472
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.3,0.64,df81932478f0,2290,36,309256598
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.5,0.65,df81932478f0,2450,109,718440179
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,29,2,300,127.6,0.48,df81932478f0,2475,39,923123274
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.1,0.64,df81932478f0,2504,2,263837999
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.9,0.64,df81932478f0,2536,133,487356097
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,46,2,300,127.6,0.61,df81932478f0,2781,64,632295844
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,128.5,0.64,df81932478f0,2943,23,2110980594
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,128.1,0.64,df81932478f0,3102,85,1164928663
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,128.3,0.64,df81932478f0,3132,174,84345005
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,128.0,0.64,df81932478f0,3208,111,1035691976
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.2,0.64,df81932478f0,3470,28,789497894
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,38,2,300,127.3,0.55,df81932478f0,3491,37,397586243
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,12,1,150,128.0,0.22,df81932478f0,3546,116,174430202
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,41,2,300,127.9,0.57,df81932478f0,3594,2,853143711
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,128.2,0.64,df81932478f0,3641,36,543973233
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,46,2,300,128.3,0.61,df81932478f0,3655,87,416299028
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,128.9,0.3,df81932478f0,3693,77,1085483074
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,33,2,300,128.7,0.52,df81932478f0,3709,41,2014269223
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.5,0.64,df81932478f0,3828,115,925359293
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,42,2,300,129.0,0.58,df81932478f0,3902,164,261864408
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,128.6,0.21,df81932478f0,3977,105,489559094
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,5,1,150,126.5,0.17,df81932478f0,3981,58,630354771
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.0,0.64,df81932478f0,3985,57,944065514
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,128.0,0.64,df81932478f0,4147,105,16329871
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.7,0.63,df81932478f0,4193,165,307004257
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.6,0.64,df81932478f0,4546,134,720430084
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,50,2,300,127.2,0.64,df81932478f0,4567,167,1922298962
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,127.6,0.17,df81932478f0,4620,63,1244631863
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.2,0.64,df81932478f0,4699,28,172487949
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,45,2,300,126.3,0.59,df81932478f0,4705,132,855347816
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,29,2,300,127.4,0.48,df81932478f0,4710,71,541998470
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,127.7,0.63,df81932478f0,4723,8,418536163
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,128.4,0.64,df81932478f0,4903,163,86336090
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,2,1,150,126.8,0.15,df81932478f0,4920,54,1033438527
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,126.6,0.63,df81932478f0,4938,48,791456465
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,127.5,0.59,df81932478f0,5075,110,395365812
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,29,2,300,127.0,0.48,df81932478f0,5178,33,1341382114
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,48,2,300,127.8,0.62,df81932478f0,5544,96,2001713799
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,127.7,0.45,df81932478f0,5675,61,1307021277
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,27,2,300,126.6,0.46,df81932478f0,5683,152,1968957624
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,127.1,0.31,df81932478f0,5736,17,1743669078
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,126.9,0.2,df81932478f0,5823,112,1599217715
