config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,196.9,0.82,167ce9245b6d,4270,34,934549716
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,207.5,0.22,167ce9245b6d,4430,93,252215217
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,195.1,0.21,167ce9245b6d,4557,66,1075899435
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,195.8,0.77,167ce9245b6d,4638,106,2023525198
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,198.0,0.77,167ce9245b6d,4870,140,1781081248
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,200.4,0.21,167ce9245b6d,4939,174,1385513925
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,196.8,0.76,167ce9245b6d,4967,9,1329757052
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.0,0.78,167ce9245b6d,5244,100,2013142041
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,210.9,0.22,167ce9245b6d,5383,64,1699460087
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,16,1,500,198.5,0.34,167ce9245b6d,5396,53,1576522898
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,234.1,0.25,167ce9245b6d,5420,65,93635780
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,199.6,0.21,167ce9245b6d,5526,80,1026073505
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,201.6,0.21,167ce9245b6d,5595,68,2101396891
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,200.0,0.8,167ce9245b6d,5620,115,1174184702
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,201.3,0.81,167ce9245b6d,5624,112,1464405264
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,200.7,0.21,167ce9245b6d,5648,80,1878354549
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,202.2,0.21,167ce9245b6d,5729,76,1914852044
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,203.3,0.78,167ce9245b6d,5859,19,1251882409
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,217.0,0.23,167ce9245b6d,5900,87,1479252551
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.5,0.79,167ce9245b6d,5979,36,1620573474
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,203.0,0.21,167ce9245b6d,6000,75,955575668
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,195.9,0.21,167ce9245b6d,6038,170,4753937
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,202.6,0.36,167ce9245b6d,6092,125,987807563
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,201.6,0.21,167ce9245b6d,6125,169,39639086
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,16,1,500,205.2,0.34,167ce9245b6d,6341,134,283736000
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,197.6,0.21,167ce9245b6d,6394,80,676663461
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,5,1,500,199.1,0.24,167ce9245b6d,6465,150,897722396
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,193.6,0.76,167ce9245b6d,6691,41,222187385
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,199.7,0.8,167ce9245b6d,6848,112,529260695
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.3,0.76,167ce9245b6d,6908,12,657950706
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,13,1,500,197.4,0.31,167ce9245b6d,6998,59,2136250276
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,198.5,0.77,167ce9245b6d,7253,109,1206448321
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,198.1,0.79,167ce9245b6d,7256,31,125867771
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,200.3,0.21,167ce9245b6d,7430,160,1060958622
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,200.9,0.21,167ce9245b6d,7662,78,763977328
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,4,1,500,198.6,0.23,167ce9245b6d,7791,143,355809557
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,200.9,0.79,167ce9245b6d,7860,129,149029292
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,10,1,500,196.3,0.28,167ce9245b6d,8014,58,811493065
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,200.1,0.77,167ce9245b6d,8026,18,585877799
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,198.5,0.21,167ce9245b6d,8134,163,441953858
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,205.4,0.22,167ce9245b6d,8165,121,1110752788
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,198.8,0.21,167ce9245b6d,8237,162,2055788913
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,196.0,0.37,167ce9245b6d,8255,137,97517866
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.6,0.8,167ce9245b6d,8373,30,1030514255
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,197.5,0.21,167ce9245b6d,8484,120,802802081
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,199.0,0.78,167ce9245b6d,8892,18,392539844
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.5,0.79,167ce9245b6d,8913,23,179476093
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,200.9,0.78,167ce9245b6d,9132,120,839840024
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,196.4,0.21,167ce9245b6d,9189,62,549150454
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.8,0.76,167ce9245b6d,9222,16,403126675
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,198.5,0.79,167ce9245b6d,9235,29,1080306117
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,194.9,0.76,167ce9245b6d,9242,31,2027441824
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,199.8,0.21,167ce9245b6d,9552,76,951068826
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,11,1,500,192.4,0.29,167ce9245b6d,9686,122,806911
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,194.4,0.75,167ce9245b6d,9717,108,314171409
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,197.8,0.21,167ce9245b6d,9732,156,705005428
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,197.4,0.77,167ce9245b6d,9770,112,936558541
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,198.6,0.79,167ce9245b6d,9786,32,258922664
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,198.5,0.39,167ce9245b6d,9809,43,500922182
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,200.0,0.21,167ce9245b6d,9914,169,627511331
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,203.0,0.21,167ce9245b6d,9931,79,2097414261
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,7,1,500,195.6,0.25,167ce9245b6d,9943,46,1169712912
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,129.8,0.14,167ce9245b6d,536,123,81849082
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,121.1,0.13,167ce9245b6d,541,6,1012698527
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.9,0.62,167ce9245b6d,580,108,787030641
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.6,0.64,167ce9245b6d,748,57,374686996
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.5,0.6,167ce9245b6d,874,18,193101229
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,120.9,0.13,167ce9245b6d,1092,160,859708104
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,34,2,300,123.3,0.56,167ce9245b6d,1136,131,562804006
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,121.9,0.65,167ce9245b6d,1266,25,423088707
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.1,0.63,167ce9245b6d,1391,144,1096073749
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.1,0.64,167ce9245b6d,1422,119,2045289840
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.4,0.6,167ce9245b6d,1464,9,2143769549
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,120.4,0.16,167ce9245b6d,1599,144,1199256744
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,120.3,0.13,167ce9245b6d,1620,69,1439603526
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,120.5,0.13,167ce9245b6d,1623,6,1836252195
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,126.3,0.14,167ce9245b6d,1637,159,1889911962
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.1,0.63,167ce9245b6d,1670,115,1209639935
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.2,0.62,167ce9245b6d,1738,110,1521224721
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,121.1,0.13,167ce9245b6d,2363,72,1645243252
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,116.8,0.13,167ce9245b6d,2406,150,980646690
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,121.2,0.13,167ce9245b6d,2423,89,47127623
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,121.4,0.62,167ce9245b6d,2425,18,946284829
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,121.0,0.13,167ce9245b6d,2638,65,14372472
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.8,0.63,167ce9245b6d,2652,23,309256598
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,122.2,0.13,167ce9245b6d,2734,121,718440179
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,10,1,150,122.7,0.21,167ce9245b6d,2866,130,923123274
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,121.9,0.13,167ce9245b6d,2918,169,263837999
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.7,0.67,167ce9245b6d,2923,117,487356097
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.3,0.13,167ce9245b6d,2934,171,632295844
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,122.0,0.13,167ce9245b6d,2956,80,2110980594
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,126.6,0.14,167ce9245b6d,2972,78,1164928663
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.7,0.63,167ce9245b6d,3011,120,84345005
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,120.1,0.33,167ce9245b6d,3281,127,1035691976
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.8,0.67,167ce9245b6d,3321,115,789497894
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,123.1,0.63,167ce9245b6d,3455,61,397586243
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.7,0.13,167ce9245b6d,3484,174,174430202
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,122.7,0.13,167ce9245b6d,3492,83,853143711
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.7,0.66,167ce9245b6d,3613,25,543973233
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,25,1,150,124.1,0.34,167ce9245b6d,3916,137,416299028
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.7,0.65,167ce9245b6d,4270,34,1085483074
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.1,0.13,167ce9245b6d,4430,93,2014269223
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,122.0,0.13,167ce9245b6d,4557,66,925359293
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,123.1,0.62,167ce9245b6d,4638,106,261864408
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,14,1,150,119.4,0.23,167ce9245b6d,4870,140,489559094
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,129.9,0.14,167ce9245b6d,4939,174,630354771
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.6,0.63,167ce9245b6d,4967,9,944065514
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.9,0.62,167ce9245b6d,5244,100,16329871
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,121.4,0.13,167ce9245b6d,5383,64,307004257
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,11,1,150,119.5,0.22,167ce9245b6d,5396,53,720430084
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,118.9,0.13,167ce9245b6d,5420,65,1922298962
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,118.2,0.13,167ce9245b6d,5526,80,1244631863
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,118.0,0.13,167ce9245b6d,5595,68,172487949
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.7,0.65,167ce9245b6d,5620,115,855347816
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.5,0.63,167ce9245b6d,5624,112,541998470
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,122.6,0.13,167ce9245b6d,5648,80,418536163
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,123.2,0.13,167ce9245b6d,5729,76,86336090
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.9,0.63,167ce9245b6d,5859,19,1033438527
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,116.8,0.13,167ce9245b6d,5900,87,791456465
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.0,0.61,167ce9245b6d,5979,36,395365812
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,117.2,0.13,167ce9245b6d,6000,75,1341382114
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,120.0,0.13,167ce9245b6d,6038,170,2001713799
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,118.2,0.21,167ce9245b6d,6092,125,1307021277
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,122.3,0.13,167ce9245b6d,6125,169,1968957624
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,14,1,150,123.2,0.25,167ce9245b6d,6341,134,1743669078
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,117.2,0.13,167ce9245b6d,6394,80,1599217715
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,118.7,0.14,167ce9245b6d,6465,150,1116018826
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.5,0.64,167ce9245b6d,6691,41,2050588655
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,127.3,0.67,167ce9245b6d,6848,112,1754058753
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.4,0.61,167ce9245b6d,6908,12,1345369956
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,7,1,150,121.7,0.18,167ce9245b6d,6998,59,139700018
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.6,0.62,167ce9245b6d,7253,109,821018711
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.6,0.64,167ce9245b6d,7256,31,1887938157
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,121.1,0.13,167ce9245b6d,7430,160,1211875592
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,121.5,0.13,167ce9245b6d,7662,78,1519283942
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,13,1,150,121.1,0.24,167ce9245b6d,7791,143,1647446403
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,11,1,150,123.1,0.22,167ce9245b6d,7860,129,2145726778
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.9,0.62,167ce9245b6d,8014,58,1197037151
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.6,0.62,167ce9245b6d,8026,18,1441593777
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,126.1,0.14,167ce9245b6d,8134,163,1834000084
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,122.3,0.13,167ce9245b6d,8165,121,892571266
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,128.3,0.14,167ce9245b6d,8237,162,227535335
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.0,0.64,167ce9245b6d,8255,137,1926705596
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.4,0.64,167ce9245b6d,8373,30,1248548569
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,128.3,0.14,167ce9245b6d,8484,120,1491007799
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.0,0.62,167ce9245b6d,8892,18,1617075794
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.9,0.66,167ce9245b6d,8913,23,2109056747
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.1,0.67,167ce9245b6d,9132,120,1158267278
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,8,1,150,124.9,0.2,167ce9245b6d,9189,62,1471966816
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.0,0.63,167ce9245b6d,9222,16,1862273285
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.8,0.69,167ce9245b6d,9235,29,929241427
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.4,0.63,167ce9245b6d,9242,31,266305078
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,121.7,0.13,167ce9245b6d,9552,76,1337399308
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,3,1,150,121.0,0.15,167ce9245b6d,9686,122,1997242217
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.2,0.61,167ce9245b6d,9717,108,1707004039
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,122.5,0.14,167ce9245b6d,9732,156,1560459234
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.4,0.62,167ce9245b6d,9770,112,1087737691
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.6,0.65,167ce9245b6d,9786,32,2020206654
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.4,0.63,167ce9245b6d,9809,43,1792821200
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,120.1,0.13,167ce9245b6d,9914,169,1382031541
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,119.1,0.13,167ce9245b6d,9931,79,167981283
k1_cos,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,120.1,0.23,167ce9245b6d,9943,46,851400582
