config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,28,2,1000,197.6,0.62,3eade0c8a987,2954,80,2103617388
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,20,1,500,199.8,0.36,3eade0c8a987,3039,126,1172226057
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,199.9,0.61,3eade0c8a987,3094,81,1466658791
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,193.0,0.34,3eade0c8a987,3126,115,1876363394
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,195.4,0.38,3eade0c8a987,3136,159,934549716
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,18,1,500,201.8,0.34,3eade0c8a987,3222,158,252215217
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,26,2,1000,198.0,0.59,3eade0c8a987,3298,160,1075899435
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,196.0,0.6,3eade0c8a987,3400,101,2023525198
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,194.1,0.36,3eade0c8a987,3410,67,1781081248
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,49,2,1000,199.7,0.79,3eade0c8a987,3420,126,1385513925
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,31,2,1000,200.2,0.64,3eade0c8a987,3487,104,1329757052
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,200.6,0.4,3eade0c8a987,3538,32,2013142041
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,42,2,1000,195.9,0.71,3eade0c8a987,3710,95,1699460087
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,10,1,500,196.9,0.28,3eade0c8a987,4065,117,1576522898
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,26,2,1000,194.0,0.58,3eade0c8a987,4154,105,93635780
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,198.9,0.38,3eade0c8a987,4193,57,1026073505
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.6,0.77,3eade0c8a987,4297,23,2101396891
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,201.4,0.81,3eade0c8a987,4386,105,1174184702
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.2,0.78,3eade0c8a987,4389,79,1464405264
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,48,2,1000,200.0,0.77,3eade0c8a987,4593,52,1878354549
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,198.5,0.38,3eade0c8a987,4813,149,1914852044
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,33,2,1000,204.1,0.66,3eade0c8a987,4873,172,1251882409
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,35,2,1000,197.5,0.68,3eade0c8a987,5111,157,1479252551
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,8,1,500,227.7,0.29,3eade0c8a987,5241,35,1620573474
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,36,2,1000,202.5,0.68,3eade0c8a987,5343,134,955575668
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,27,2,1000,205.0,0.63,3eade0c8a987,5376,112,4753937
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,198.5,0.77,3eade0c8a987,5413,65,987807563
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,45,2,1000,200.8,0.73,3eade0c8a987,5518,96,39639086
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,8,1,500,194.0,0.26,3eade0c8a987,5525,150,283736000
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,6,1,500,194.2,0.24,3eade0c8a987,5911,50,676663461
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,50,2,1000,200.5,0.8,3eade0c8a987,5913,150,897722396
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,201.0,0.39,3eade0c8a987,5977,41,222187385
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,199.8,0.78,3eade0c8a987,6109,15,529260695
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,33,2,1000,206.5,0.66,3eade0c8a987,6133,31,657950706
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,27,2,1000,193.3,0.59,3eade0c8a987,6181,31,2136250276
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,42,2,1000,198.9,0.73,3eade0c8a987,6304,99,1206448321
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,34,2,1000,197.0,0.66,3eade0c8a987,6488,30,125867771
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,196.6,0.76,3eade0c8a987,6574,126,1060958622
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,45,2,1000,196.9,0.72,3eade0c8a987,6615,70,763977328
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,22,1,500,193.7,0.35,3eade0c8a987,6705,105,355809557
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,28,2,1000,196.8,0.6,3eade0c8a987,6819,62,149029292
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,195.5,0.34,3eade0c8a987,6836,121,811493065
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,200.6,0.79,3eade0c8a987,7012,110,585877799
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,31,2,1000,197.4,0.64,3eade0c8a987,7061,29,441953858
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,201.8,0.81,3eade0c8a987,7188,95,1110752788
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,200.8,0.82,3eade0c8a987,7399,89,2055788913
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,212.3,0.82,3eade0c8a987,7784,149,97517866
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,19,1,500,204.6,0.37,3eade0c8a987,7859,35,1030514255
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,199.4,0.77,3eade0c8a987,8076,37,802802081
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,41,2,1000,198.4,0.71,3eade0c8a987,8465,130,392539844
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,199.2,0.78,3eade0c8a987,8468,19,179476093
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,196.8,0.77,3eade0c8a987,8477,47,839840024
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,205.3,0.41,3eade0c8a987,8511,137,549150454
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,26,2,1000,204.0,0.61,3eade0c8a987,8574,172,403126675
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,197.2,0.77,3eade0c8a987,8601,58,1080306117
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,47,2,1000,194.3,0.74,3eade0c8a987,8733,155,2027441824
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,30,2,1000,196.3,0.62,3eade0c8a987,8931,4,951068826
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,27,2,1000,198.4,0.61,3eade0c8a987,8999,83,806911
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,22,1,500,198.1,0.36,3eade0c8a987,9021,6,314171409
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,202.0,0.39,3eade0c8a987,9220,146,705005428
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,193.7,0.76,3eade0c8a987,9318,89,936558541
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,26,2,1000,202.0,0.62,3eade0c8a987,9333,77,258922664
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,48,2,1000,197.3,0.75,3eade0c8a987,9598,58,500922182
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,29,2,1000,195.3,0.61,3eade0c8a987,9766,117,627511331
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,7,1,500,192.9,0.25,3eade0c8a987,9826,146,2097414261
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,196.6,0.39,3eade0c8a987,9919,133,1169712912
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,129.0,0.3,3eade0c8a987,9,55,81849082
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.2,0.64,3eade0c8a987,42,31,1012698527
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,25,1,150,121.6,0.31,3eade0c8a987,85,81,787030641
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,16,1,150,120.5,0.24,3eade0c8a987,87,99,374686996
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,50,2,300,119.1,0.61,3eade0c8a987,168,117,193101229
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.2,0.63,3eade0c8a987,217,174,859708104
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,133.8,0.31,3eade0c8a987,367,93,562804006
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,121.5,0.3,3eade0c8a987,407,75,423088707
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,50,2,300,120.9,0.63,3eade0c8a987,558,121,1096073749
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,122.2,0.62,3eade0c8a987,715,30,2045289840
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,121.0,0.63,3eade0c8a987,738,50,2143769549
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.6,0.64,3eade0c8a987,757,31,1199256744
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.8,0.63,3eade0c8a987,975,36,1439603526
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,118.1,0.29,3eade0c8a987,1035,100,1836252195
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.3,0.63,3eade0c8a987,1118,5,1889911962
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,41,2,300,120.9,0.55,3eade0c8a987,1259,118,1209639935
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,48,2,300,121.8,0.6,3eade0c8a987,1284,41,1521224721
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.1,0.61,3eade0c8a987,1509,60,1645243252
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,31,2,300,121.2,0.49,3eade0c8a987,1510,41,980646690
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,24,1,150,123.7,0.31,3eade0c8a987,1584,173,47127623
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,125.4,0.66,3eade0c8a987,1628,126,946284829
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.4,0.61,3eade0c8a987,1682,88,14372472
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.2,0.63,3eade0c8a987,1812,170,309256598
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,27,2,300,124.5,0.45,3eade0c8a987,1819,175,718440179
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.9,0.62,3eade0c8a987,1859,41,923123274
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.0,0.61,3eade0c8a987,1963,9,263837999
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,50,2,300,121.5,0.62,3eade0c8a987,2093,9,487356097
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,45,2,300,119.9,0.58,3eade0c8a987,2243,10,632295844
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,23,1,150,120.9,0.31,3eade0c8a987,2416,149,2110980594
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,41,2,300,122.0,0.56,3eade0c8a987,2532,52,1164928663
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,121.2,0.29,3eade0c8a987,2566,108,84345005
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.5,0.61,3eade0c8a987,2800,130,1035691976
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,42,2,300,122.6,0.59,3eade0c8a987,2828,23,789497894
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,121.7,0.62,3eade0c8a987,2890,132,397586243
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,27,2,300,121.1,0.45,3eade0c8a987,2954,80,174430202
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,121.4,0.62,3eade0c8a987,3039,126,853143711
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,17,1,150,119.7,0.25,3eade0c8a987,3094,81,543973233
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,39,2,300,121.7,0.54,3eade0c8a987,3126,115,416299028
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,120.3,0.29,3eade0c8a987,3136,159,1085483074
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,19,1,150,119.1,0.27,3eade0c8a987,3222,158,2014269223
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,123.9,0.65,3eade0c8a987,3298,160,925359293
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,31,2,300,120.7,0.47,3eade0c8a987,3400,101,261864408
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.9,0.62,3eade0c8a987,3410,67,489559094
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.7,0.63,3eade0c8a987,3420,126,630354771
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,46,2,300,121.0,0.6,3eade0c8a987,3487,104,944065514
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.0,0.63,3eade0c8a987,3538,32,16329871
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,123.0,0.65,3eade0c8a987,3710,95,307004257
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.9,0.65,3eade0c8a987,4065,117,720430084
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.7,0.62,3eade0c8a987,4154,105,1922298962
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,43,2,300,122.8,0.58,3eade0c8a987,4193,57,1244631863
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.2,0.62,3eade0c8a987,4297,23,172487949
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,118.5,0.26,3eade0c8a987,4386,105,855347816
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,44,2,300,120.1,0.57,3eade0c8a987,4389,79,541998470
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.2,0.64,3eade0c8a987,4593,52,418536163
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,25,1,150,122.3,0.32,3eade0c8a987,4813,149,86336090
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,29,2,300,120.6,0.47,3eade0c8a987,4873,172,1033438527
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.7,0.64,3eade0c8a987,5111,157,791456465
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,42,2,300,124.7,0.58,3eade0c8a987,5241,35,395365812
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,17,1,150,123.1,0.26,3eade0c8a987,5343,134,1341382114
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,22,1,150,121.0,0.29,3eade0c8a987,5376,112,2001713799
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,121.5,0.63,3eade0c8a987,5413,65,1307021277
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,48,2,300,122.1,0.62,3eade0c8a987,5518,96,1968957624
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,120.2,0.6,3eade0c8a987,5525,150,1743669078
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,27,2,300,120.2,0.45,3eade0c8a987,5911,50,1599217715
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,39,2,300,119.6,0.54,3eade0c8a987,5913,150,1116018826
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.3,0.61,3eade0c8a987,5977,41,2050588655
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.4,0.64,3eade0c8a987,6109,15,1754058753
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,42,2,300,121.0,0.58,3eade0c8a987,6133,31,1345369956
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.7,0.63,3eade0c8a987,6181,31,139700018
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,28,2,300,121.1,0.46,3eade0c8a987,6304,99,821018711
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.9,0.65,3eade0c8a987,6488,30,1887938157
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.0,0.63,3eade0c8a987,6574,126,1211875592
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.1,0.63,3eade0c8a987,6615,70,1519283942
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,35,2,300,120.1,0.52,3eade0c8a987,6705,105,1647446403
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,46,2,300,121.0,0.6,3eade0c8a987,6819,62,2145726778
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,37,2,300,123.1,0.55,3eade0c8a987,6836,121,1197037151
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.8,0.62,3eade0c8a987,7012,110,1441593777
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,41,2,300,119.6,0.56,3eade0c8a987,7061,29,1834000084
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.0,0.63,3eade0c8a987,7188,95,892571266
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.7,0.61,3eade0c8a987,7399,89,227535335
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.9,0.61,3eade0c8a987,7784,149,1926705596
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,22,1,150,120.6,0.29,3eade0c8a987,7859,35,1248548569
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.8,0.63,3eade0c8a987,8076,37,1491007799
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,47,2,300,122.3,0.6,3eade0c8a987,8465,130,1617075794
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,22,1,150,118.5,0.28,3eade0c8a987,8468,19,2109056747
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,47,2,300,119.2,0.6,3eade0c8a987,8477,47,1158267278
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,4,1,150,120.7,0.15,3eade0c8a987,8511,137,1471966816
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,119.1,0.31,3eade0c8a987,8574,172,1862273285
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.7,0.62,3eade0c8a987,8601,58,929241427
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,119.5,0.6,3eade0c8a987,8733,155,266305078
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,46,2,300,123.1,0.6,3eade0c8a987,8931,4,1337399308
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.0,0.64,3eade0c8a987,8999,83,1997242217
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.3,0.63,3eade0c8a987,9021,6,1707004039
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,24,1,150,117.7,0.3,3eade0c8a987,9220,146,1560459234
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,48,2,300,127.9,0.64,3eade0c8a987,9318,89,1087737691
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,30,2,300,124.4,0.48,3eade0c8a987,9333,77,2020206654
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,123.2,0.64,3eade0c8a987,9598,58,1792821200
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,47,2,300,122.6,0.62,3eade0c8a987,9766,117,1382031541
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,50,2,300,121.5,0.63,3eade0c8a987,9826,146,167981283
r1_cos,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,122.1,0.27,3eade0c8a987,9919,133,851400582
