config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,197.5,0.49,539f0181ed08,756,12,1466658791
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,199.6,1.13,539f0181ed08,762,17,1876363394
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,6,1,500,199.6,0.29,539f0181ed08,769,42,934549716
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.8,1.16,539f0181ed08,788,3,252215217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,211.5,0.52,539f0181ed08,816,5,1075899435
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,18,1,500,197.2,0.47,539f0181ed08,816,23,2023525198
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,18,1,500,199.4,0.47,539f0181ed08,833,13,1781081248
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,26,2,1000,201.3,0.79,539f0181ed08,837,7,1385513925
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,12,1,500,200.7,0.39,539f0181ed08,869,74,1329757052
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,8,1,500,200.4,0.32,539f0181ed08,874,71,2013142041
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,198.6,1.14,539f0181ed08,879,3,1699460087
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,200.3,1.14,539f0181ed08,887,14,1576522898
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,21,1,500,203.6,0.52,539f0181ed08,900,20,93635780
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,199.7,0.31,539f0181ed08,900,50,1026073505
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,200.2,0.26,539f0181ed08,924,48,2101396891
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,198.5,1.14,539f0181ed08,932,27,1174184702
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.4,1.13,539f0181ed08,954,10,1464405264
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,198.5,0.22,539f0181ed08,958,19,1878354549
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,4,1,500,198.1,0.26,539f0181ed08,966,8,1914852044
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,12,1,500,196.8,0.38,539f0181ed08,976,35,1251882409
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,21,1,500,205.2,0.53,539f0181ed08,990,51,1479252551
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,199.6,0.22,539f0181ed08,1022,5,1620573474
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,12,1,500,199.0,0.38,539f0181ed08,1038,8,955575668
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,198.0,1.13,539f0181ed08,1039,13,4753937
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,26,2,1000,199.6,0.78,539f0181ed08,1060,5,987807563
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,199.0,1.15,539f0181ed08,1077,36,39639086
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,14,1,500,198.2,0.41,539f0181ed08,1177,57,283736000
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,198.0,0.22,539f0181ed08,1214,57,676663461
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,198.7,1.16,539f0181ed08,1243,50,897722396
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,200.2,0.22,539f0181ed08,1286,63,222187385
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.6,1.16,539f0181ed08,1289,63,529260695
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,196.6,1.14,539f0181ed08,1300,18,657950706
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,197.9,0.21,539f0181ed08,1307,2,2136250276
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,46,2,1000,203.3,1.11,539f0181ed08,1376,1,1206448321
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,35,2,1000,200.0,0.94,539f0181ed08,1393,31,125867771
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,197.1,1.11,539f0181ed08,1417,55,1060958622
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,215.8,1.17,539f0181ed08,1478,6,763977328
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,196.5,0.21,539f0181ed08,1487,13,355809557
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,10,1,500,197.9,0.35,539f0181ed08,1502,53,149029292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,205.1,1.16,539f0181ed08,1574,69,811493065
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,41,2,1000,198.9,1.01,539f0181ed08,1615,0,585877799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,44,2,1000,196.7,1.06,539f0181ed08,1645,9,441953858
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,41,2,1000,199.8,1.03,539f0181ed08,1657,73,1110752788
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,196.1,1.13,539f0181ed08,1712,5,2055788913
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,196.9,1.13,539f0181ed08,1713,23,97517866
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,38,2,1000,198.3,0.98,539f0181ed08,1716,71,1030514255
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,197.9,1.16,539f0181ed08,1744,3,802802081
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,4,1,500,200.8,0.26,539f0181ed08,1755,46,392539844
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,199.0,1.16,539f0181ed08,1758,29,179476093
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,203.0,0.46,539f0181ed08,1795,1,839840024
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,195.4,0.21,539f0181ed08,1795,65,549150454
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,198.1,0.22,539f0181ed08,1798,56,403126675
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,198.2,1.16,539f0181ed08,1810,23,1080306117
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,196.7,0.21,539f0181ed08,1815,12,2027441824
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,196.4,0.21,539f0181ed08,1816,56,951068826
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,12,1,500,196.4,0.38,539f0181ed08,1844,69,806911
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,196.3,1.15,539f0181ed08,1859,1,314171409
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,41,2,1000,200.0,1.0,539f0181ed08,1879,51,705005428
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,35,2,1000,199.1,0.92,539f0181ed08,1890,10,936558541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,17,1,500,198.1,0.46,539f0181ed08,1913,42,258922664
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,200.6,1.16,539f0181ed08,1933,72,500922182
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,197.2,1.14,539f0181ed08,1951,9,627511331
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,196.9,1.15,539f0181ed08,1956,31,2097414261
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,199.4,0.22,539f0181ed08,1992,3,1169712912
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,133.1,0.15,539f0181ed08,20,49,81849082
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,117.7,0.13,539f0181ed08,30,53,1012698527
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.4,0.98,539f0181ed08,36,60,787030641
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,119.7,0.14,539f0181ed08,72,24,374686996
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,27,2,300,120.0,0.64,539f0181ed08,108,16,193101229
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.7,1.01,539f0181ed08,127,53,859708104
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,118.6,0.14,539f0181ed08,132,9,562804006
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,42,2,300,129.7,0.88,539f0181ed08,134,15,423088707
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,9,1,150,120.3,0.26,539f0181ed08,147,21,1096073749
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,31,2,300,123.3,0.71,539f0181ed08,178,59,2045289840
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,45,2,300,121.1,0.93,539f0181ed08,188,17,2143769549
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,120.6,0.93,539f0181ed08,257,63,1199256744
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.4,0.99,539f0181ed08,265,20,1439603526
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,12,1,150,123.8,0.31,539f0181ed08,270,20,1836252195
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,13,1,150,120.0,0.32,539f0181ed08,270,70,1889911962
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,16,1,150,118.3,0.36,539f0181ed08,298,10,1209639935
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,120.4,0.99,539f0181ed08,358,35,1521224721
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,31,2,300,121.1,0.7,539f0181ed08,380,40,1645243252
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,122.3,0.5,539f0181ed08,416,60,980646690
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.1,0.98,539f0181ed08,455,61,47127623
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,123.0,0.14,539f0181ed08,458,74,946284829
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.6,0.98,539f0181ed08,474,61,14372472
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,39,2,300,121.3,0.83,539f0181ed08,496,60,309256598
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,120.3,0.99,539f0181ed08,506,67,718440179
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,34,2,300,122.0,0.75,539f0181ed08,547,6,923123274
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.4,1.01,539f0181ed08,573,68,263837999
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.4,0.98,539f0181ed08,583,38,487356097
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,13,1,150,121.9,0.32,539f0181ed08,600,37,632295844
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,121.0,0.14,539f0181ed08,606,71,2110980594
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.2,0.99,539f0181ed08,608,2,1164928663
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.2,0.99,539f0181ed08,612,10,84345005
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,11,1,150,120.6,0.29,539f0181ed08,615,56,1035691976
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.3,0.99,539f0181ed08,633,28,789497894
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,122.4,1.01,539f0181ed08,655,44,397586243
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.4,0.14,539f0181ed08,676,1,174430202
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,122.5,1.01,539f0181ed08,695,1,853143711
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,122.8,0.46,539f0181ed08,756,12,543973233
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.8,0.98,539f0181ed08,762,17,416299028
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,7,1,150,124.9,0.23,539f0181ed08,769,42,1085483074
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,13,1,150,124.9,0.33,539f0181ed08,788,3,2014269223
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.5,0.99,539f0181ed08,816,5,925359293
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.4,0.99,539f0181ed08,816,23,261864408
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,18,1,150,122.2,0.39,539f0181ed08,833,13,489559094
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.2,0.99,539f0181ed08,837,7,630354771
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,35,2,300,121.2,0.77,539f0181ed08,869,74,944065514
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,17,1,150,120.3,0.37,539f0181ed08,874,71,16329871
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,31,2,300,120.4,0.7,539f0181ed08,879,3,307004257
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,120.8,0.98,539f0181ed08,887,14,720430084
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,119.3,0.48,539f0181ed08,900,20,1922298962
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,8,1,150,120.2,0.24,539f0181ed08,900,50,1244631863
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,3,1,150,122.3,0.17,539f0181ed08,924,48,172487949
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.8,0.98,539f0181ed08,932,27,855347816
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,120.9,0.98,539f0181ed08,954,10,541998470
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,121.2,0.14,539f0181ed08,958,19,418536163
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,123.8,0.47,539f0181ed08,966,8,86336090
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,12,1,150,134.5,0.32,539f0181ed08,976,35,1033438527
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,15,1,150,119.0,0.35,539f0181ed08,990,51,791456465
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,121.8,0.14,539f0181ed08,1022,5,395365812
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,16,1,150,122.5,0.37,539f0181ed08,1038,8,1341382114
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,121.5,0.98,539f0181ed08,1039,13,2001713799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.3,0.98,539f0181ed08,1060,5,1307021277
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,50,2,300,121.2,0.99,539f0181ed08,1077,36,1968957624
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,17,1,150,121.7,0.38,539f0181ed08,1177,57,1743669078
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,122.7,0.14,539f0181ed08,1214,57,1599217715
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,27,2,300,120.8,0.65,539f0181ed08,1243,50,1116018826
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,120.2,0.14,539f0181ed08,1286,63,2050588655
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.6,1.0,539f0181ed08,1289,63,1754058753
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,42,2,300,126.8,0.89,539f0181ed08,1300,18,1345369956
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,120.9,0.14,539f0181ed08,1307,2,139700018
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.6,1.01,539f0181ed08,1376,1,821018711
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,132.3,1.01,539f0181ed08,1393,31,1887938157
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,40,2,300,119.8,0.83,539f0181ed08,1417,55,1211875592
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,118.0,0.44,539f0181ed08,1478,6,1519283942
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,120.4,0.14,539f0181ed08,1487,13,1647446403
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,9,1,150,121.0,0.26,539f0181ed08,1502,53,2145726778
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,10,1,150,121.3,0.28,539f0181ed08,1574,69,1197037151
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,50,2,300,121.4,1.0,539f0181ed08,1615,0,1441593777
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,25,1,150,120.6,0.5,539f0181ed08,1645,9,1834000084
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.0,1.0,539f0181ed08,1657,73,892571266
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.9,0.99,539f0181ed08,1712,5,227535335
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,37,2,300,120.3,0.8,539f0181ed08,1713,23,1926705596
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,122.2,0.99,539f0181ed08,1716,71,1248548569
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,33,2,300,119.6,0.74,539f0181ed08,1744,3,1491007799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,6,1,150,121.2,0.21,539f0181ed08,1755,46,1617075794
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.7,1.0,539f0181ed08,1758,29,2109056747
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,34,2,300,120.2,0.75,539f0181ed08,1795,1,1158267278
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,120.8,0.14,539f0181ed08,1795,65,1471966816
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,121.0,0.14,539f0181ed08,1798,56,1862273285
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.9,1.0,539f0181ed08,1810,23,929241427
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,120.0,0.14,539f0181ed08,1815,12,266305078
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.3,0.14,539f0181ed08,1816,56,1337399308
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,119.2,0.33,539f0181ed08,1844,69,1997242217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.5,1.01,539f0181ed08,1859,1,1707004039
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,42,2,300,121.3,0.87,539f0181ed08,1879,51,1560459234
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,31,2,300,121.2,0.71,539f0181ed08,1890,10,1087737691
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,119.8,0.44,539f0181ed08,1913,42,2020206654
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,120.0,0.42,539f0181ed08,1933,72,1792821200
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.3,0.98,539f0181ed08,1951,9,1382031541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,127.8,1.01,539f0181ed08,1956,31,167981283
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,129.5,0.15,539f0181ed08,1992,3,851400582
