config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.9,1.18,0d79e59bff12,809,50,1477048496
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,200.9,0.22,0d79e59bff12,813,41,1622515669
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,209.5,1.18,0d79e59bff12,843,29,2103617388
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,200.3,0.26,0d79e59bff12,845,19,1172226057
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,10,1,500,200.5,0.36,0d79e59bff12,854,50,1466658791
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,201.3,0.22,0d79e59bff12,855,59,1876363394
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,201.6,1.17,0d79e59bff12,864,30,934549716
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,28,2,1000,195.3,0.84,0d79e59bff12,872,68,252215217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,8,1,500,200.7,0.33,0d79e59bff12,883,21,1075899435
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,199.5,1.17,0d79e59bff12,941,32,2023525198
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,6,1,500,201.2,0.3,0d79e59bff12,955,49,1781081248
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,202.9,1.17,0d79e59bff12,962,41,1385513925
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,199.4,1.16,0d79e59bff12,974,56,1329757052
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,199.8,0.22,0d79e59bff12,986,55,2013142041
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,200.4,1.17,0d79e59bff12,1013,9,1699460087
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,10,1,500,199.9,0.36,0d79e59bff12,1044,45,1576522898
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.3,1.17,0d79e59bff12,1069,39,93635780
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,209.3,0.23,0d79e59bff12,1072,12,1026073505
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,2,1,500,197.6,0.23,0d79e59bff12,1072,67,2101396891
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,14,1,500,203.2,0.43,0d79e59bff12,1077,8,1174184702
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,199.6,0.22,0d79e59bff12,1090,24,1464405264
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,201.8,1.17,0d79e59bff12,1111,19,1878354549
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,21,1,500,197.6,0.52,0d79e59bff12,1137,7,1914852044
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,205.2,1.2,0d79e59bff12,1148,19,1251882409
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,201.2,0.22,0d79e59bff12,1159,37,1479252551
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,7,1,500,211.4,0.32,0d79e59bff12,1184,73,1620573474
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,42,2,1000,197.4,1.05,0d79e59bff12,1207,2,955575668
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,195.8,0.23,0d79e59bff12,1221,4,4753937
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,205.9,0.37,0d79e59bff12,1221,66,987807563
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,44,2,1000,198.6,1.1,0d79e59bff12,1236,30,39639086
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,31,2,1000,202.6,0.89,0d79e59bff12,1256,3,283736000
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,197.6,1.17,0d79e59bff12,1264,33,676663461
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,45,2,1000,201.7,1.11,0d79e59bff12,1280,8,897722396
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,199.3,0.48,0d79e59bff12,1289,25,222187385
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,212.6,0.59,0d79e59bff12,1348,69,529260695
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,20,1,500,206.9,0.52,0d79e59bff12,1354,21,657950706
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,38,2,1000,202.6,1.0,0d79e59bff12,1359,68,2136250276
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,20,1,500,204.3,0.52,0d79e59bff12,1398,11,1206448321
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,200.3,0.54,0d79e59bff12,1410,66,125867771
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,206.4,1.2,0d79e59bff12,1447,33,1060958622
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,50,2,1000,198.8,1.16,0d79e59bff12,1463,35,763977328
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,200.6,1.16,0d79e59bff12,1482,3,355809557
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,196.0,0.21,0d79e59bff12,1483,68,149029292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,200.5,0.46,0d79e59bff12,1497,12,811493065
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,26,2,1000,198.3,0.8,0d79e59bff12,1516,39,585877799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,200.2,1.16,0d79e59bff12,1525,61,441953858
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,16,1,500,197.1,0.45,0d79e59bff12,1526,18,1110752788
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,44,2,1000,202.4,1.1,0d79e59bff12,1528,53,2055788913
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,6,1,500,200.1,0.29,0d79e59bff12,1622,67,97517866
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,13,1,500,198.9,0.4,0d79e59bff12,1627,33,1030514255
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,200.3,0.22,0d79e59bff12,1638,15,802802081
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,9,1,500,199.4,0.34,0d79e59bff12,1656,46,392539844
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,197.4,0.39,0d79e59bff12,1718,23,179476093
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,202.7,1.2,0d79e59bff12,1738,2,839840024
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,35,2,1000,204.9,0.96,0d79e59bff12,1747,49,549150454
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,199.3,0.56,0d79e59bff12,1765,59,403126675
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,31,2,1000,201.6,0.89,0d79e59bff12,1775,39,1080306117
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,199.4,1.17,0d79e59bff12,1791,19,2027441824
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,201.8,1.19,0d79e59bff12,1800,65,951068826
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,198.6,0.55,0d79e59bff12,1837,46,806911
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,20,1,500,199.8,0.51,0d79e59bff12,1881,20,314171409
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,201.5,0.22,0d79e59bff12,1887,5,705005428
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,2,1,500,197.3,0.23,0d79e59bff12,1940,63,936558541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,30,2,1000,197.1,0.87,0d79e59bff12,1945,17,258922664
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,4,1,500,194.8,0.26,0d79e59bff12,1953,23,500922182
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,203.4,1.18,0d79e59bff12,1988,17,627511331
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,200.9,0.22,0d79e59bff12,1991,5,2097414261
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,201.8,1.18,0d79e59bff12,1994,50,1169712912
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,135.2,0.15,0d79e59bff12,20,50,81849082
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,120.3,0.14,0d79e59bff12,92,46,1012698527
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.7,1.04,0d79e59bff12,104,43,787030641
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,22,1,150,124.2,0.47,0d79e59bff12,117,46,374686996
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,126.7,0.14,0d79e59bff12,140,9,193101229
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.8,0.14,0d79e59bff12,154,64,859708104
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,8,1,150,120.9,0.24,0d79e59bff12,217,64,562804006
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,29,2,300,121.7,0.7,0d79e59bff12,240,44,423088707
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.8,1.02,0d79e59bff12,247,1,1096073749
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,6,1,150,120.1,0.21,0d79e59bff12,321,32,2045289840
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,8,1,150,122.8,0.25,0d79e59bff12,327,54,2143769549
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,27,2,300,120.3,0.66,0d79e59bff12,332,11,1199256744
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.7,0.99,0d79e59bff12,338,48,1439603526
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,21,1,150,119.4,0.44,0d79e59bff12,339,30,1836252195
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,120.7,0.14,0d79e59bff12,351,72,1889911962
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,7,1,150,120.5,0.23,0d79e59bff12,370,58,1209639935
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,118.2,0.14,0d79e59bff12,403,11,1521224721
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,39,2,300,120.2,0.85,0d79e59bff12,404,43,1645243252
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.1,1.02,0d79e59bff12,410,57,980646690
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,7,1,150,120.7,0.23,0d79e59bff12,418,68,47127623
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,28,2,300,120.8,0.67,0d79e59bff12,425,25,946284829
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,17,1,150,129.5,0.4,0d79e59bff12,449,7,14372472
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,11,1,150,124.1,0.29,0d79e59bff12,468,41,309256598
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,26,2,300,120.6,0.63,0d79e59bff12,543,72,718440179
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,45,2,300,121.2,0.93,0d79e59bff12,598,68,923123274
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.3,0.99,0d79e59bff12,611,50,263837999
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,48,2,300,119.7,0.97,0d79e59bff12,671,69,487356097
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.7,1.02,0d79e59bff12,705,59,632295844
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,33,2,300,120.2,0.74,0d79e59bff12,714,57,2110980594
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.4,1.0,0d79e59bff12,776,4,1164928663
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,120.9,0.14,0d79e59bff12,795,72,84345005
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,9,1,150,120.7,0.26,0d79e59bff12,809,26,1035691976
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,36,2,300,122.5,0.79,0d79e59bff12,809,50,789497894
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,124.9,0.14,0d79e59bff12,813,41,397586243
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,123.9,1.0,0d79e59bff12,843,29,174430202
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,122.0,1.01,0d79e59bff12,845,19,853143711
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,39,2,300,123.4,0.85,0d79e59bff12,854,50,543973233
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,122.2,0.14,0d79e59bff12,855,59,416299028
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,21,1,150,124.4,0.46,0d79e59bff12,864,30,1085483074
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,19,1,150,122.2,0.42,0d79e59bff12,872,68,2014269223
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,9,1,150,121.4,0.27,0d79e59bff12,883,21,925359293
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,127.4,1.04,0d79e59bff12,941,32,261864408
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,123.2,0.32,0d79e59bff12,955,49,489559094
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.0,1.04,0d79e59bff12,962,41,630354771
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,123.5,1.03,0d79e59bff12,974,56,944065514
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,119.9,0.14,0d79e59bff12,986,55,16329871
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.4,1.02,0d79e59bff12,1013,9,307004257
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,43,2,300,121.7,0.94,0d79e59bff12,1044,45,720430084
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.8,1.03,0d79e59bff12,1069,39,1922298962
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,125.1,0.14,0d79e59bff12,1072,12,1244631863
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,2,1,150,126.4,0.16,0d79e59bff12,1072,67,172487949
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,13,1,150,121.1,0.33,0d79e59bff12,1077,8,855347816
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,121.5,0.14,0d79e59bff12,1090,24,541998470
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.0,1.03,0d79e59bff12,1111,19,418536163
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,5,1,150,124.1,0.21,0d79e59bff12,1137,7,86336090
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,122.4,1.03,0d79e59bff12,1148,19,1033438527
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,123.5,0.14,0d79e59bff12,1159,37,791456465
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,11,1,150,131.5,0.31,0d79e59bff12,1184,73,395365812
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,123.0,0.42,0d79e59bff12,1207,2,1341382114
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,2,1,150,123.9,0.16,0d79e59bff12,1221,4,2001713799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,13,1,150,123.2,0.33,0d79e59bff12,1221,66,1307021277
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,45,2,300,126.2,0.97,0d79e59bff12,1236,30,1968957624
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,123.9,0.5,0d79e59bff12,1256,3,1743669078
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,123.2,1.03,0d79e59bff12,1264,33,1599217715
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.1,1.04,0d79e59bff12,1280,8,1116018826
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,39,2,300,121.1,0.85,0d79e59bff12,1289,25,2050588655
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.5,1.05,0d79e59bff12,1348,69,1754058753
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,17,1,150,125.2,0.39,0d79e59bff12,1354,21,1345369956
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,41,2,300,120.9,0.88,0d79e59bff12,1359,68,139700018
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,13,1,150,121.9,0.33,0d79e59bff12,1398,11,821018711
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,11,1,150,120.7,0.29,0d79e59bff12,1410,66,1887938157
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.3,1.05,0d79e59bff12,1447,33,1211875592
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,48,2,300,123.1,1.0,0d79e59bff12,1463,35,1519283942
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.6,1.03,0d79e59bff12,1482,3,1647446403
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,122.2,0.14,0d79e59bff12,1483,68,2145726778
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,49,2,300,123.5,1.03,0d79e59bff12,1497,12,1197037151
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.1,1.05,0d79e59bff12,1516,39,1441593777
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.7,1.04,0d79e59bff12,1525,61,1834000084
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,14,1,150,124.9,0.34,0d79e59bff12,1526,18,892571266
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,39,2,300,125.0,0.87,0d79e59bff12,1528,53,227535335
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,7,1,150,125.7,0.24,0d79e59bff12,1622,67,1926705596
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.2,1.01,0d79e59bff12,1627,33,1248548569
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,121.9,0.14,0d79e59bff12,1638,15,1491007799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,7,1,150,125.4,0.24,0d79e59bff12,1656,46,1617075794
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,7,1,150,124.2,0.23,0d79e59bff12,1718,23,2109056747
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.1,1.0,0d79e59bff12,1738,2,1158267278
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,29,2,300,119.4,0.67,0d79e59bff12,1747,49,1471966816
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,23,1,150,118.7,0.47,0d79e59bff12,1765,59,1862273285
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,46,2,300,120.0,0.92,0d79e59bff12,1775,39,929241427
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.4,0.97,0d79e59bff12,1791,19,266305078
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.5,0.98,0d79e59bff12,1800,65,1337399308
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,6,1,150,117.5,0.21,0d79e59bff12,1837,46,1997242217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,28,2,300,118.1,0.65,0d79e59bff12,1881,20,1707004039
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,118.1,0.14,0d79e59bff12,1887,5,1560459234
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,118.5,0.14,0d79e59bff12,1940,63,1087737691
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,44,2,300,118.5,0.9,0d79e59bff12,1945,17,2020206654
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,3,1,150,121.1,0.17,0d79e59bff12,1953,23,1792821200
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.1,0.98,0d79e59bff12,1988,17,1382031541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,122.0,0.14,0d79e59bff12,1991,5,167981283
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,119.2,0.97,0d79e59bff12,1994,50,851400582
