config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,203.4,0.58,c31c9f45f24c,313,71,1073909468
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,27,2,1000,211.2,0.84,c31c9f45f24c,327,28,2025777593
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,26,2,1000,208.9,0.82,c31c9f45f24c,383,14,1779123799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,200.6,0.4,c31c9f45f24c,391,22,1387733298
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,210.4,0.5,c31c9f45f24c,396,36,181678436
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,207.2,1.16,c31c9f45f24c,398,47,845698561
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,200.7,1.16,c31c9f45f24c,415,49,1912614971
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,205.1,0.22,c31c9f45f24c,452,23,1253857118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,44,2,1000,202.6,1.07,c31c9f45f24c,476,57,1477048496
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,217.8,1.19,c31c9f45f24c,479,27,1622515669
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,206.5,0.24,c31c9f45f24c,497,41,2103617388
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,202.0,1.17,c31c9f45f24c,517,11,1172226057
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,202.9,0.53,c31c9f45f24c,520,50,1466658791
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,209.3,1.17,c31c9f45f24c,533,67,1876363394
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,202.3,0.44,c31c9f45f24c,539,45,934549716
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,201.7,1.16,c31c9f45f24c,572,65,252215217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,27,2,1000,215.8,0.85,c31c9f45f24c,590,7,1075899435
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,8,1,500,214.0,0.34,c31c9f45f24c,596,41,2023525198
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,12,1,500,209.7,0.4,c31c9f45f24c,616,43,1781081248
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,207.6,1.17,c31c9f45f24c,642,69,1385513925
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,5,1,500,201.4,0.28,c31c9f45f24c,647,18,1329757052
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,20,1,500,201.3,0.5,c31c9f45f24c,650,62,2013142041
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,10,1,500,207.4,0.37,c31c9f45f24c,657,5,1699460087
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,209.6,0.23,c31c9f45f24c,670,72,1576522898
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,210.6,0.58,c31c9f45f24c,682,62,93635780
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,200.0,0.26,c31c9f45f24c,685,65,1026073505
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,207.8,0.55,c31c9f45f24c,740,3,2101396891
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,213.1,1.18,c31c9f45f24c,758,57,1174184702
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,39,2,1000,202.6,1.01,c31c9f45f24c,781,56,1464405264
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,206.2,0.22,c31c9f45f24c,789,31,1878354549
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,211.4,0.56,c31c9f45f24c,798,16,1914852044
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,211.8,0.23,c31c9f45f24c,823,41,1251882409
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,34,2,1000,204.8,0.93,c31c9f45f24c,834,65,1479252551
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,205.7,1.17,c31c9f45f24c,837,41,1620573474
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,17,1,500,211.4,0.47,c31c9f45f24c,851,21,955575668
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,5,1,500,206.9,0.29,c31c9f45f24c,862,56,4753937
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,7,1,500,201.8,0.31,c31c9f45f24c,927,71,987807563
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,30,2,1000,207.8,0.87,c31c9f45f24c,1003,57,39639086
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,23,1,500,205.0,0.55,c31c9f45f24c,1021,3,283736000
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,13,1,500,213.8,0.42,c31c9f45f24c,1036,61,676663461
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,212.0,1.18,c31c9f45f24c,1078,22,897722396
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,206.4,1.2,c31c9f45f24c,1096,23,222187385
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,11,1,500,207.2,0.37,c31c9f45f24c,1271,11,529260695
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,29,2,1000,220.3,0.9,c31c9f45f24c,1300,28,657950706
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,21,1,500,197.9,0.52,c31c9f45f24c,1366,32,2136250276
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,13,1,500,206.9,0.41,c31c9f45f24c,1379,72,1206448321
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,15,1,500,220.5,0.45,c31c9f45f24c,1381,18,125867771
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,9,1,500,205.0,0.34,c31c9f45f24c,1389,19,1060958622
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,37,2,1000,213.7,0.99,c31c9f45f24c,1394,32,763977328
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,201.7,0.56,c31c9f45f24c,1405,73,355809557
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,16,1,500,211.3,0.46,c31c9f45f24c,1406,68,149029292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,208.8,0.51,c31c9f45f24c,1409,62,811493065
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,31,2,1000,204.3,0.87,c31c9f45f24c,1425,36,585877799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,12,1,500,206.3,0.39,c31c9f45f24c,1471,36,441953858
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,209.9,1.17,c31c9f45f24c,1513,36,1110752788
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,18,1,500,206.5,0.48,c31c9f45f24c,1522,37,2055788913
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,202.3,1.18,c31c9f45f24c,1544,73,97517866
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,203.3,0.25,c31c9f45f24c,1560,7,1030514255
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,206.1,0.55,c31c9f45f24c,1579,6,802802081
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,216.8,0.23,c31c9f45f24c,1588,38,392539844
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,220.2,0.55,c31c9f45f24c,1609,56,179476093
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,206.9,0.4,c31c9f45f24c,1617,23,839840024
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,9,1,500,203.7,0.34,c31c9f45f24c,1732,49,549150454
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,5,1,500,208.8,0.29,c31c9f45f24c,1742,16,403126675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,203.9,1.17,c31c9f45f24c,1768,44,1080306117
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,17,1,500,205.4,0.47,c31c9f45f24c,1768,73,2027441824
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,204.6,1.19,c31c9f45f24c,1770,64,951068826
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,207.7,0.23,c31c9f45f24c,1777,25,806911
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,202.8,0.22,c31c9f45f24c,1806,37,314171409
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,200.7,0.23,c31c9f45f24c,1927,53,705005428
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,206.5,0.22,c31c9f45f24c,1931,28,936558541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,203.4,0.22,c31c9f45f24c,1949,16,258922664
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,201.6,0.56,c31c9f45f24c,1959,69,500922182
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,206.6,0.22,c31c9f45f24c,1963,38,627511331
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,39,2,1000,204.7,0.99,c31c9f45f24c,1980,23,2097414261
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,7,1,500,205.1,0.32,c31c9f45f24c,1986,68,1169712912
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,129.6,1.02,c31c9f45f24c,9,0,81849082
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,26,2,300,124.0,0.64,c31c9f45f24c,26,18,1012698527
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,48,2,300,124.9,0.97,c31c9f45f24c,31,1,787030641
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,47,2,300,126.5,0.95,c31c9f45f24c,41,32,374686996
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,11,1,150,122.4,0.29,c31c9f45f24c,80,56,193101229
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,133.1,0.15,c31c9f45f24c,87,34,859708104
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,13,1,150,127.0,0.33,c31c9f45f24c,92,29,562804006
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,123.2,0.45,c31c9f45f24c,103,40,423088707
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,13,1,150,123.7,0.33,c31c9f45f24c,110,32,1096073749
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,16,1,150,123.7,0.37,c31c9f45f24c,126,27,2045289840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,25,1,150,124.7,0.52,c31c9f45f24c,137,6,2143769549
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.7,1.01,c31c9f45f24c,164,57,1199256744
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,126.6,0.49,c31c9f45f24c,185,61,1439603526
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,26,2,300,127.8,0.66,c31c9f45f24c,193,13,1836252195
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,127.1,0.37,c31c9f45f24c,196,24,1889911962
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,20,1,150,128.0,0.43,c31c9f45f24c,207,14,1209639935
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,4,1,150,122.3,0.18,c31c9f45f24c,208,27,1521224721
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,126.3,1.03,c31c9f45f24c,228,59,1645243252
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,20,1,150,126.2,0.44,c31c9f45f24c,244,9,980646690
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,8,1,150,123.3,0.24,c31c9f45f24c,245,31,47127623
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,14,1,150,126.8,0.34,c31c9f45f24c,277,32,946284829
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.6,0.14,c31c9f45f24c,281,53,14372472
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,9,1,150,124.1,0.26,c31c9f45f24c,302,26,309256598
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,129.8,0.5,c31c9f45f24c,310,43,718440179
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,15,1,150,135.1,0.36,c31c9f45f24c,313,71,923123274
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,3,1,150,123.0,0.17,c31c9f45f24c,327,28,263837999
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,42,2,300,124.0,0.88,c31c9f45f24c,383,14,487356097
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.9,1.01,c31c9f45f24c,391,22,632295844
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,19,1,150,123.1,0.41,c31c9f45f24c,396,36,2110980594
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,127.5,1.0,c31c9f45f24c,398,47,1164928663
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,138.5,1.01,c31c9f45f24c,415,49,84345005
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,128.1,0.15,c31c9f45f24c,452,23,1035691976
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,133.5,1.03,c31c9f45f24c,476,57,789497894
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,19,1,150,135.5,0.42,c31c9f45f24c,479,27,397586243
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,129.1,0.16,c31c9f45f24c,497,41,174430202
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,18,1,150,129.7,0.39,c31c9f45f24c,517,11,853143711
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,43,2,300,124.3,0.89,c31c9f45f24c,520,50,543973233
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.6,0.99,c31c9f45f24c,533,67,416299028
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,126.0,1.02,c31c9f45f24c,539,45,1085483074
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,42,2,300,126.8,0.87,c31c9f45f24c,572,65,2014269223
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,29,2,300,124.8,0.71,c31c9f45f24c,590,7,925359293
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,7,1,150,123.6,0.23,c31c9f45f24c,596,41,261864408
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,13,1,150,126.0,0.33,c31c9f45f24c,616,43,489559094
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,9,1,150,129.4,0.27,c31c9f45f24c,642,69,630354771
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,6,1,150,122.4,0.21,c31c9f45f24c,647,18,944065514
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,23,1,150,127.6,0.48,c31c9f45f24c,650,62,16329871
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,130.2,0.19,c31c9f45f24c,657,5,307004257
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,126.1,0.14,c31c9f45f24c,670,72,720430084
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,124.3,0.45,c31c9f45f24c,682,62,1922298962
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,50,2,300,126.2,0.99,c31c9f45f24c,685,65,1244631863
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.4,1.01,c31c9f45f24c,740,3,172487949
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,125.9,1.01,c31c9f45f24c,758,57,855347816
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,132.9,1.05,c31c9f45f24c,781,56,541998470
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,128.2,0.15,c31c9f45f24c,789,31,418536163
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,144.8,0.4,c31c9f45f24c,798,16,86336090
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,139.7,0.16,c31c9f45f24c,823,41,1033438527
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,131.6,1.03,c31c9f45f24c,834,65,791456465
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,15,1,150,125.4,0.36,c31c9f45f24c,837,41,395365812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,3,1,150,126.8,0.17,c31c9f45f24c,851,21,1341382114
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,5,1,150,124.7,0.2,c31c9f45f24c,862,56,2001713799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,128.1,0.46,c31c9f45f24c,927,71,1307021277
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,18,1,150,129.1,0.41,c31c9f45f24c,1003,57,1968957624
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,126.0,1.02,c31c9f45f24c,1021,3,1743669078
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.6,1.03,c31c9f45f24c,1036,61,1599217715
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.7,1.0,c31c9f45f24c,1078,22,1116018826
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,24,1,150,125.5,0.52,c31c9f45f24c,1096,23,2050588655
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,12,1,150,130.9,0.32,c31c9f45f24c,1271,11,1754058753
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,20,1,150,126.9,0.43,c31c9f45f24c,1300,28,1345369956
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,16,1,150,125.6,0.37,c31c9f45f24c,1366,32,139700018
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,14,1,150,124.4,0.34,c31c9f45f24c,1379,72,821018711
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,128.5,0.45,c31c9f45f24c,1381,18,1887938157
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,11,1,150,131.0,0.31,c31c9f45f24c,1389,19,1211875592
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,22,1,150,124.4,0.45,c31c9f45f24c,1394,32,1519283942
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,22,1,150,131.9,0.46,c31c9f45f24c,1405,73,1647446403
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.3,1.02,c31c9f45f24c,1406,68,2145726778
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,46,2,300,125.7,0.95,c31c9f45f24c,1409,62,1197037151
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,37,2,300,127.3,0.82,c31c9f45f24c,1425,36,1441593777
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,10,1,150,122.9,0.28,c31c9f45f24c,1471,36,1834000084
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,15,1,150,128.6,0.35,c31c9f45f24c,1513,36,892571266
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,17,1,150,124.7,0.38,c31c9f45f24c,1522,37,227535335
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,20,1,150,124.4,0.42,c31c9f45f24c,1544,73,1926705596
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,133.5,0.18,c31c9f45f24c,1560,7,1248548569
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,19,1,150,126.1,0.41,c31c9f45f24c,1579,6,1491007799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,127.5,0.14,c31c9f45f24c,1588,38,1617075794
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,18,1,150,123.4,0.4,c31c9f45f24c,1609,56,2109056747
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,125.1,0.42,c31c9f45f24c,1617,23,1158267278
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,22,1,150,148.2,0.5,c31c9f45f24c,1732,49,1471966816
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,2,1,150,124.8,0.16,c31c9f45f24c,1742,16,1862273285
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.5,1.0,c31c9f45f24c,1768,44,929241427
