config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.8,1.1,61f4c69b522a,740,11,1477048496
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,191.8,1.11,61f4c69b522a,763,32,1622515669
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,194.6,1.13,61f4c69b522a,768,52,2103617388
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,196.8,0.21,61f4c69b522a,800,50,1172226057
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,41,2,1000,194.9,0.99,61f4c69b522a,810,41,1466658791
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,193.2,0.21,61f4c69b522a,824,8,1876363394
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,42,2,1000,195.7,1.0,61f4c69b522a,841,42,934549716
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,193.5,0.52,61f4c69b522a,845,9,252215217
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,194.8,0.36,61f4c69b522a,847,8,1075899435
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,194.4,0.5,61f4c69b522a,856,45,2023525198
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,17,1,500,189.3,0.43,61f4c69b522a,874,15,1781081248
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,193.4,1.11,61f4c69b522a,879,10,1385513925
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,194.2,0.21,61f4c69b522a,884,14,1329757052
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,192.1,0.51,61f4c69b522a,905,7,2013142041
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,194.0,1.11,61f4c69b522a,938,13,1699460087
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,21,1,500,191.1,0.49,61f4c69b522a,954,4,1576522898
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,205.3,0.22,61f4c69b522a,981,33,93635780
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,6,1,500,190.0,0.28,61f4c69b522a,1013,31,1026073505
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,37,2,1000,192.6,0.93,61f4c69b522a,1042,21,2101396891
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,194.3,0.27,61f4c69b522a,1046,49,1174184702
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,193.4,0.77,61f4c69b522a,1067,35,1464405264
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,6,1,500,189.8,0.28,61f4c69b522a,1095,52,1878354549
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,20,1,500,193.9,0.49,61f4c69b522a,1116,65,1914852044
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,189.8,0.21,61f4c69b522a,1118,8,1251882409
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,18,1,500,193.8,0.46,61f4c69b522a,1125,13,1479252551
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,10,1,500,190.5,0.34,61f4c69b522a,1126,28,1620573474
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,191.5,0.21,61f4c69b522a,1140,7,955575668
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,8,1,500,191.3,0.31,61f4c69b522a,1140,31,4753937
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,199.6,0.23,61f4c69b522a,1147,28,987807563
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,190.7,1.12,61f4c69b522a,1166,38,39639086
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,35,2,1000,191.5,0.89,61f4c69b522a,1201,34,283736000
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,12,1,500,195.1,0.37,61f4c69b522a,1241,21,676663461
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,39,2,1000,190.4,0.95,61f4c69b522a,1246,52,897722396
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,192.2,0.21,61f4c69b522a,1314,26,222187385
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,189.7,0.21,61f4c69b522a,1324,7,529260695
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,5,1,500,192.3,0.27,61f4c69b522a,1328,32,657950706
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,193.7,0.21,61f4c69b522a,1357,55,2136250276
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,188.6,0.21,61f4c69b522a,1362,16,1206448321
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,189.6,0.55,61f4c69b522a,1386,52,125867771
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,31,2,1000,190.4,0.84,61f4c69b522a,1391,36,1060958622
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,192.9,1.11,61f4c69b522a,1407,38,763977328
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,192.4,1.12,61f4c69b522a,1409,39,355809557
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,192.9,1.12,61f4c69b522a,1415,3,149029292
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,190.6,0.21,61f4c69b522a,1435,60,811493065
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,198.2,1.13,61f4c69b522a,1452,14,585877799
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,191.4,1.11,61f4c69b522a,1465,55,441953858
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,190.1,1.11,61f4c69b522a,1485,10,1110752788
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,27,2,1000,190.8,0.78,61f4c69b522a,1498,17,2055788913
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,189.0,0.21,61f4c69b522a,1534,55,97517866
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,10,1,500,194.7,0.34,61f4c69b522a,1537,18,1030514255
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,190.4,0.44,61f4c69b522a,1564,60,802802081
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,198.0,1.12,61f4c69b522a,1586,43,392539844
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,192.6,0.42,61f4c69b522a,1587,61,179476093
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,21,1,500,193.6,0.5,61f4c69b522a,1591,36,839840024
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,191.4,1.11,61f4c69b522a,1608,6,549150454
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,191.7,1.1,61f4c69b522a,1623,60,403126675
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,20,1,500,191.2,0.48,61f4c69b522a,1647,14,1080306117
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,203.0,0.22,61f4c69b522a,1655,59,2027441824
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,15,1,500,189.6,0.4,61f4c69b522a,1683,36,951068826
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,29,2,1000,190.6,0.8,61f4c69b522a,1724,50,806911
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,190.5,1.1,61f4c69b522a,1755,30,314171409
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,13,1,500,193.0,0.38,61f4c69b522a,1769,0,705005428
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,191.3,1.11,61f4c69b522a,1771,57,936558541
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,15,1,500,190.9,0.41,61f4c69b522a,1807,52,258922664
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,190.4,0.52,61f4c69b522a,1830,54,500922182
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,4,1,500,190.6,0.25,61f4c69b522a,1970,60,627511331
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.2,1.11,61f4c69b522a,1989,50,2097414261
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,189.6,0.21,61f4c69b522a,1999,63,1169712912
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.4,0.96,61f4c69b522a,42,30,81849082
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.1,0.95,61f4c69b522a,42,71,1012698527
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,116.9,0.13,61f4c69b522a,50,43,787030641
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,31,2,300,115.0,0.67,61f4c69b522a,74,23,374686996
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.8,0.97,61f4c69b522a,77,25,193101229
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,22,1,150,116.6,0.44,61f4c69b522a,83,74,859708104
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.8,0.96,61f4c69b522a,84,63,562804006
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,23,1,150,122.7,0.46,61f4c69b522a,174,17,423088707
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.7,0.95,61f4c69b522a,178,42,1096073749
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.0,0.96,61f4c69b522a,191,44,2045289840
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,116.8,0.13,61f4c69b522a,200,10,2143769549
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.3,0.96,61f4c69b522a,215,10,1199256744
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,115.5,0.13,61f4c69b522a,216,24,1439603526
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.5,0.97,61f4c69b522a,239,28,1836252195
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,115.1,0.97,61f4c69b522a,259,20,1889911962
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,6,1,150,118.8,0.21,61f4c69b522a,264,57,1209639935
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,116.4,0.13,61f4c69b522a,299,10,1521224721
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,116.2,0.13,61f4c69b522a,360,11,1645243252
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,32,2,300,116.0,0.7,61f4c69b522a,364,61,980646690
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,46,2,300,117.4,0.92,61f4c69b522a,374,21,47127623
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,18,1,150,115.6,0.37,61f4c69b522a,412,24,946284829
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.0,0.95,61f4c69b522a,426,72,14372472
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,18,1,150,115.4,0.37,61f4c69b522a,462,21,309256598
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,21,1,150,115.7,0.42,61f4c69b522a,465,25,718440179
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,118.0,0.96,61f4c69b522a,516,27,923123274
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,118.1,0.96,61f4c69b522a,534,55,263837999
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,3,1,150,115.6,0.16,61f4c69b522a,635,1,487356097
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,115.8,0.96,61f4c69b522a,644,37,632295844
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,4,1,150,115.1,0.18,61f4c69b522a,687,74,2110980594
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,16,1,150,115.2,0.35,61f4c69b522a,709,24,1164928663
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,24,1,150,116.9,0.46,61f4c69b522a,731,9,84345005
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,26,2,300,116.3,0.61,61f4c69b522a,737,53,1035691976
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,13,1,150,114.6,0.3,61f4c69b522a,740,11,789497894
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,115.5,0.95,61f4c69b522a,763,32,397586243
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,13,1,150,117.4,0.31,61f4c69b522a,768,52,174430202
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,116.4,0.13,61f4c69b522a,800,50,853143711
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,26,2,300,117.6,0.61,61f4c69b522a,810,41,543973233
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,114.9,0.13,61f4c69b522a,824,8,416299028
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,47,2,300,117.5,0.92,61f4c69b522a,841,42,1085483074
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.5,0.96,61f4c69b522a,845,9,2014269223
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,117.7,0.29,61f4c69b522a,847,8,925359293
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.9,0.95,61f4c69b522a,856,45,261864408
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,19,1,150,115.2,0.39,61f4c69b522a,874,15,489559094
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.8,0.95,61f4c69b522a,879,10,630354771
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,116.7,0.13,61f4c69b522a,884,14,944065514
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.9,0.95,61f4c69b522a,905,7,16329871
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,115.5,0.95,61f4c69b522a,938,13,307004257
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,14,1,150,116.2,0.32,61f4c69b522a,954,4,720430084
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,116.3,0.13,61f4c69b522a,981,33,1922298962
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,116.3,0.21,61f4c69b522a,1013,31,1244631863
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,28,2,300,116.9,0.65,61f4c69b522a,1042,21,172487949
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,4,1,150,116.8,0.18,61f4c69b522a,1046,49,855347816
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,37,2,300,118.1,0.79,61f4c69b522a,1067,35,541998470
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,20,1,150,115.8,0.4,61f4c69b522a,1095,52,418536163
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,30,2,300,122.6,0.69,61f4c69b522a,1116,65,86336090
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,115.6,0.13,61f4c69b522a,1118,8,1033438527
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,16,1,150,115.8,0.35,61f4c69b522a,1125,13,791456465
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,11,1,150,117.5,0.28,61f4c69b522a,1126,28,395365812
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,118.0,0.13,61f4c69b522a,1140,7,1341382114
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,18,1,150,113.8,0.37,61f4c69b522a,1140,31,2001713799
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,116.7,0.15,61f4c69b522a,1147,28,1307021277
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,19,1,150,114.8,0.39,61f4c69b522a,1166,38,1968957624
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,26,2,300,116.6,0.61,61f4c69b522a,1201,34,1743669078
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,16,1,150,116.3,0.35,61f4c69b522a,1241,21,1599217715
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.6,0.95,61f4c69b522a,1246,52,1116018826
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,117.0,0.13,61f4c69b522a,1314,26,2050588655
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,115.7,0.13,61f4c69b522a,1324,7,1754058753
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,6,1,150,117.9,0.21,61f4c69b522a,1328,32,1345369956
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,115.9,0.13,61f4c69b522a,1357,55,139700018
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,116.1,0.13,61f4c69b522a,1362,16,821018711
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,25,1,150,115.6,0.47,61f4c69b522a,1386,52,1887938157
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,16,1,150,116.1,0.35,61f4c69b522a,1391,36,1211875592
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,42,2,300,115.8,0.84,61f4c69b522a,1407,38,1519283942
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,23,1,150,117.0,0.46,61f4c69b522a,1409,39,1647446403
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,18,1,150,115.4,0.38,61f4c69b522a,1415,3,2145726778
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,118.0,0.13,61f4c69b522a,1435,60,1197037151
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,35,2,300,117.5,0.74,61f4c69b522a,1452,14,1441593777
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.6,0.95,61f4c69b522a,1465,55,1834000084
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,20,1,150,118.0,0.41,61f4c69b522a,1485,10,892571266
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,16,1,150,115.7,0.35,61f4c69b522a,1498,17,227535335
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,126.5,0.14,61f4c69b522a,1534,55,1926705596
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,9,1,150,116.6,0.25,61f4c69b522a,1537,18,1248548569
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,12,1,150,117.8,0.29,61f4c69b522a,1564,60,1491007799
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.2,0.96,61f4c69b522a,1586,43,1617075794
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.1,0.96,61f4c69b522a,1587,61,2109056747
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,116.1,0.13,61f4c69b522a,1591,36,1158267278
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,26,2,300,116.9,0.61,61f4c69b522a,1608,6,1471966816
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,115.7,0.95,61f4c69b522a,1623,60,1862273285
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,13,1,150,118.3,0.31,61f4c69b522a,1647,14,929241427
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,116.2,0.13,61f4c69b522a,1655,59,266305078
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,32,2,300,116.1,0.69,61f4c69b522a,1683,36,1337399308
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,18,1,150,116.9,0.38,61f4c69b522a,1724,50,1997242217
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,116.3,0.95,61f4c69b522a,1755,30,1707004039
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,18,1,150,117.7,0.38,61f4c69b522a,1769,0,1560459234
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,28,2,300,120.3,0.65,61f4c69b522a,1771,57,1087737691
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,39,2,300,117.4,0.81,61f4c69b522a,1807,52,2020206654
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,44,2,300,117.1,0.89,61f4c69b522a,1830,54,1792821200
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.9,0.96,61f4c69b522a,1970,60,1382031541
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,119.7,0.63,61f4c69b522a,1989,50,167981283
p1r73,icem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,116.8,0.13,61f4c69b522a,1999,63,851400582
