config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1067.3,2.91,97ecd542fec6,792,29,1876363394
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,1066.1,1.31,97ecd542fec6,798,48,934549716
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,12,1,500,1066.2,1.26,97ecd542fec6,820,49,252215217
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1067.3,2.89,97ecd542fec6,874,52,1075899435
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,30,2,1000,1067.5,2.62,97ecd542fec6,911,25,2023525198
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,23,1,500,1067.3,1.42,97ecd542fec6,959,4,1781081248
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,24,1,500,1067.5,1.44,97ecd542fec6,972,43,1385513925
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,1067.0,1.45,97ecd542fec6,988,31,1329757052
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1067.1,2.9,97ecd542fec6,1012,58,2013142041
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1067.6,1.09,97ecd542fec6,1013,45,1699460087
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,3,1,500,1069.3,1.12,97ecd542fec6,1014,25,1576522898
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,5,1,500,1068.9,1.15,97ecd542fec6,1028,13,93635780
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,1067.4,1.35,97ecd542fec6,1080,26,1026073505
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,11,1,500,1071.1,1.25,97ecd542fec6,1111,39,2101396891
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,9,1,500,1069.2,1.22,97ecd542fec6,1113,4,1174184702
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,5,1,500,1068.6,1.15,97ecd542fec6,1118,3,1464405264
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1067.9,2.92,97ecd542fec6,1123,69,1878354549
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,12,1,500,1066.6,1.25,97ecd542fec6,1126,0,1914852044
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,22,1,500,1067.3,1.41,97ecd542fec6,1126,17,1251882409
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,29,2,1000,1067.4,2.58,97ecd542fec6,1126,33,1479252551
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,16,1,500,1067.6,1.32,97ecd542fec6,1187,20,1620573474
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1067.5,2.89,97ecd542fec6,1202,37,955575668
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,20,1,500,1068.3,1.38,97ecd542fec6,1211,1,4753937
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1066.0,1.08,97ecd542fec6,1223,54,987807563
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,20,1,500,1071.0,1.37,97ecd542fec6,1224,28,39639086
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,4,1,500,1067.8,1.13,97ecd542fec6,1242,56,283736000
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1068.0,2.9,97ecd542fec6,1266,6,676663461
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1067.8,2.91,97ecd542fec6,1275,41,897722396
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,32,2,1000,1066.7,2.64,97ecd542fec6,1277,39,222187385
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,9,1,500,1066.5,1.21,97ecd542fec6,1282,25,529260695
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,25,1,500,1067.0,1.49,97ecd542fec6,1283,24,657950706
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,1067.9,1.24,97ecd542fec6,1283,59,2136250276
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1067.4,1.09,97ecd542fec6,1292,17,1206448321
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,1071.1,1.09,97ecd542fec6,1317,12,125867771
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,1071.4,1.39,97ecd542fec6,1342,69,1060958622
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,8,1,500,1066.7,1.19,97ecd542fec6,1355,7,763977328
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,3,1,500,1067.3,1.12,97ecd542fec6,1365,49,355809557
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,13,1,500,1068.8,1.27,97ecd542fec6,1366,16,149029292
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,1068.1,1.36,97ecd542fec6,1387,25,811493065
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,15,1,500,1067.5,1.29,97ecd542fec6,1405,28,585877799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,9,1,500,1067.9,1.21,97ecd542fec6,1411,37,441953858
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,28,2,1000,1067.4,2.59,97ecd542fec6,1428,46,1110752788
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1068.4,1.09,97ecd542fec6,1447,25,2055788913
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,1069.7,1.38,97ecd542fec6,1466,44,97517866
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,34,2,1000,1068.0,2.66,97ecd542fec6,1469,46,1030514255
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1067.9,2.91,97ecd542fec6,1561,27,802802081
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1066.7,2.9,97ecd542fec6,1572,43,392539844
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1066.3,1.08,97ecd542fec6,1582,34,179476093
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,3,1,500,1069.2,1.12,97ecd542fec6,1603,33,839840024
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,1068.6,1.48,97ecd542fec6,1607,47,549150454
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,12,1,500,1074.1,1.26,97ecd542fec6,1621,29,403126675
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,46,2,1000,1066.6,2.85,97ecd542fec6,1624,17,1080306117
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1066.6,2.9,97ecd542fec6,1628,60,2027441824
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,3,1,500,1067.1,1.12,97ecd542fec6,1664,15,951068826
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,1066.5,1.18,97ecd542fec6,1708,21,806911
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1068.1,1.09,97ecd542fec6,1716,4,314171409
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,3,1,500,1067.8,1.12,97ecd542fec6,1718,51,705005428
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,32,2,1000,1068.7,2.63,97ecd542fec6,1765,53,936558541
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1066.4,2.91,97ecd542fec6,1805,57,258922664
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,49,2,1000,1067.7,2.9,97ecd542fec6,1924,70,500922182
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,10,1,500,1069.9,1.23,97ecd542fec6,1935,31,627511331
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,17,1,500,1066.3,1.33,97ecd542fec6,1981,47,2097414261
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,15,1,500,1067.3,1.32,97ecd542fec6,1981,53,1169712912
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,348.3,1.45,97ecd542fec6,8,25,81849082
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,44,2,300,344.7,1.36,97ecd542fec6,24,48,1012698527
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,30,2,300,344.9,1.15,97ecd542fec6,140,46,787030641
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,18,1,150,344.7,0.63,97ecd542fec6,141,32,374686996
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,345.1,1.49,97ecd542fec6,193,25,193101229
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,345.0,0.57,97ecd542fec6,198,44,859708104
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,6,1,150,344.6,0.44,97ecd542fec6,229,59,562804006
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,4,1,150,344.2,0.41,97ecd542fec6,267,6,423088707
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,8,1,150,345.9,0.47,97ecd542fec6,293,6,1096073749
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,344.6,0.7,97ecd542fec6,311,70,2045289840
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,344.0,0.36,97ecd542fec6,333,12,2143769549
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,28,2,300,344.3,1.14,97ecd542fec6,397,41,1199256744
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,344.7,0.52,97ecd542fec6,411,59,1439603526
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,11,1,150,348.1,0.52,97ecd542fec6,428,15,1836252195
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,344.7,1.47,97ecd542fec6,438,58,1889911962
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,7,1,150,344.8,0.45,97ecd542fec6,444,38,1209639935
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,344.8,0.68,97ecd542fec6,452,72,1521224721
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,344.8,0.36,97ecd542fec6,484,46,1645243252
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,20,1,150,344.1,0.66,97ecd542fec6,501,62,980646690
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,24,1,150,345.2,0.74,97ecd542fec6,520,58,47127623
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,49,2,300,345.3,1.46,97ecd542fec6,529,20,946284829
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,345.4,1.46,97ecd542fec6,530,29,14372472
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,344.9,0.72,97ecd542fec6,539,32,309256598
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,48,2,300,345.3,1.46,97ecd542fec6,556,38,718440179
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,344.5,0.36,97ecd542fec6,570,31,923123274
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,345.1,1.48,97ecd542fec6,628,42,263837999
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,23,1,150,345.1,0.72,97ecd542fec6,638,65,487356097
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,344.5,0.36,97ecd542fec6,650,45,632295844
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,45,2,300,345.5,1.39,97ecd542fec6,675,65,2110980594
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,7,1,150,345.5,0.46,97ecd542fec6,696,48,1164928663
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,345.1,0.36,97ecd542fec6,703,2,84345005
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,28,2,300,345.1,1.13,97ecd542fec6,753,45,1035691976
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,346.1,0.43,97ecd542fec6,753,57,789497894
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,23,1,150,345.1,0.7,97ecd542fec6,756,66,397586243
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,37,2,300,344.9,1.28,97ecd542fec6,759,70,174430202
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,344.6,1.45,97ecd542fec6,763,72,853143711
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,24,1,150,346.2,0.71,97ecd542fec6,776,52,543973233
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.5,1.48,97ecd542fec6,792,29,416299028
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,345.2,1.33,97ecd542fec6,798,48,1085483074
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,29,2,300,345.1,1.17,97ecd542fec6,820,49,2014269223
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,345.4,1.48,97ecd542fec6,874,52,925359293
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,344.5,1.45,97ecd542fec6,911,25,261864408
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,24,1,150,344.6,0.73,97ecd542fec6,959,4,489559094
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,345.2,1.45,97ecd542fec6,972,43,630354771
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,28,2,300,344.8,1.13,97ecd542fec6,988,31,944065514
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,29,2,300,345.0,1.13,97ecd542fec6,1012,58,16329871
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,344.4,0.36,97ecd542fec6,1013,45,307004257
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,3,1,150,344.4,0.39,97ecd542fec6,1014,25,720430084
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,6,1,150,344.7,0.44,97ecd542fec6,1028,13,1922298962
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,31,2,300,344.6,1.18,97ecd542fec6,1080,26,1244631863
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,12,1,150,344.4,0.54,97ecd542fec6,1111,39,172487949
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,6,1,150,345.2,0.44,97ecd542fec6,1113,4,855347816
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,14,1,150,344.7,0.57,97ecd542fec6,1118,3,541998470
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,32,2,300,344.8,1.19,97ecd542fec6,1123,69,418536163
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,10,1,150,345.0,0.52,97ecd542fec6,1126,0,86336090
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,25,1,150,347.0,0.76,97ecd542fec6,1126,17,1033438527
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,20,1,150,345.4,0.68,97ecd542fec6,1126,33,791456465
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,345.0,1.5,97ecd542fec6,1187,20,395365812
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,8,1,150,345.8,0.47,97ecd542fec6,1202,37,1341382114
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,345.0,1.11,97ecd542fec6,1211,1,2001713799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,350.2,0.37,97ecd542fec6,1223,54,1307021277
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,22,1,150,346.3,0.68,97ecd542fec6,1224,28,1968957624
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,4,1,150,345.5,0.41,97ecd542fec6,1242,56,1743669078
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,36,2,300,344.7,1.24,97ecd542fec6,1266,6,1599217715
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,344.7,0.76,97ecd542fec6,1275,41,1116018826
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,344.9,1.46,97ecd542fec6,1277,39,2050588655
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,344.4,0.45,97ecd542fec6,1282,25,1754058753
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,37,2,300,345.2,1.27,97ecd542fec6,1283,24,1345369956
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,10,1,150,345.1,0.51,97ecd542fec6,1283,59,139700018
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,346.3,0.36,97ecd542fec6,1292,17,821018711
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,345.3,0.36,97ecd542fec6,1317,12,1887938157
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,21,1,150,345.5,0.67,97ecd542fec6,1342,69,1211875592
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,344.8,0.65,97ecd542fec6,1355,7,1519283942
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,3,1,150,344.4,0.39,97ecd542fec6,1365,49,1647446403
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,45,2,300,345.2,1.43,97ecd542fec6,1366,16,2145726778
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,15,1,150,345.9,0.59,97ecd542fec6,1387,25,1197037151
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,18,1,150,345.6,0.63,97ecd542fec6,1405,28,1441593777
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,13,1,150,346.3,0.55,97ecd542fec6,1411,37,1834000084
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,45,2,300,345.7,1.38,97ecd542fec6,1428,46,892571266
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,345.6,0.36,97ecd542fec6,1447,25,227535335
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,46,2,300,344.8,1.41,97ecd542fec6,1466,44,1926705596
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,50,2,300,347.5,1.46,97ecd542fec6,1469,46,1248548569
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,22,1,150,348.7,0.69,97ecd542fec6,1561,27,1491007799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,345.3,1.46,97ecd542fec6,1572,43,1617075794
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,345.2,0.36,97ecd542fec6,1582,34,2109056747
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,3,1,150,344.2,0.39,97ecd542fec6,1603,33,1158267278
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.6,1.48,97ecd542fec6,1607,47,1471966816
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,5,1,150,345.1,0.43,97ecd542fec6,1621,29,1862273285
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,344.7,0.44,97ecd542fec6,1624,17,929241427
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,345.7,1.46,97ecd542fec6,1628,60,266305078
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,344.6,0.39,97ecd542fec6,1664,15,1337399308
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,27,2,300,345.1,1.1,97ecd542fec6,1708,21,1997242217
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,344.2,0.36,97ecd542fec6,1716,4,1707004039
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,4,1,150,345.1,0.41,97ecd542fec6,1718,51,1560459234
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,26,2,300,345.5,1.11,97ecd542fec6,1765,53,1087737691
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,46,2,300,345.6,1.39,97ecd542fec6,1805,57,2020206654
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,45,2,300,344.5,1.38,97ecd542fec6,1924,70,1792821200
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,7,1,150,344.4,0.46,97ecd542fec6,1935,31,1382031541
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,345.1,1.45,97ecd542fec6,1981,47,167981283
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,10,1,150,344.6,0.5,97ecd542fec6,1981,53,851400582
