config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,1070.4,1.41,c31c9f45f24c,479,27,1622515669
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1071.0,1.11,c31c9f45f24c,497,41,2103617388
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1072.8,2.93,c31c9f45f24c,517,11,1172226057
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,1070.6,1.24,c31c9f45f24c,520,50,1466658791
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,20,1,500,1069.5,1.37,c31c9f45f24c,533,67,1876363394
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,13,1,500,1069.7,1.28,c31c9f45f24c,539,45,934549716
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,8,1,500,1072.7,1.2,c31c9f45f24c,572,65,252215217
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,1072.8,1.37,c31c9f45f24c,590,7,1075899435
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,4,1,500,1068.9,1.13,c31c9f45f24c,596,41,2023525198
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,1070.3,1.23,c31c9f45f24c,616,43,1781081248
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,15,1,500,1071.2,1.31,c31c9f45f24c,642,69,1385513925
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,12,1,500,1068.6,1.26,c31c9f45f24c,647,18,1329757052
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,23,1,500,1070.4,1.42,c31c9f45f24c,650,62,2013142041
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,1069.3,1.15,c31c9f45f24c,657,5,1699460087
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1072.1,1.09,c31c9f45f24c,670,72,1576522898
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,20,1,500,1071.7,1.38,c31c9f45f24c,682,62,93635780
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,1070.0,1.12,c31c9f45f24c,685,65,1026073505
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,1070.4,1.44,c31c9f45f24c,740,3,2101396891
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1068.7,2.92,c31c9f45f24c,758,57,1174184702
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1069.1,2.89,c31c9f45f24c,781,56,1464405264
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,1067.6,1.09,c31c9f45f24c,789,31,1878354549
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,47,2,1000,1070.6,2.87,c31c9f45f24c,798,16,1914852044
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1069.3,1.09,c31c9f45f24c,823,41,1251882409
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,49,2,1000,1072.8,2.9,c31c9f45f24c,834,65,1479252551
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,1071.6,1.43,c31c9f45f24c,837,41,1620573474
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,1068.2,2.89,c31c9f45f24c,851,21,955575668
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,5,1,500,1068.6,1.15,c31c9f45f24c,862,56,4753937
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,1070.0,1.38,c31c9f45f24c,927,71,987807563
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,28,2,1000,1069.2,2.58,c31c9f45f24c,1003,57,39639086
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,29,2,1000,1068.8,2.6,c31c9f45f24c,1021,3,283736000
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,1068.5,1.32,c31c9f45f24c,1036,61,676663461
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,17,1,500,1069.8,1.35,c31c9f45f24c,1078,22,897722396
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,21,1,500,1069.0,1.4,c31c9f45f24c,1096,23,222187385
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,12,1,500,1069.1,1.25,c31c9f45f24c,1271,11,529260695
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,43,2,1000,1069.1,2.81,c31c9f45f24c,1300,28,657950706
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,36,2,1000,1068.7,2.7,c31c9f45f24c,1366,32,2136250276
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,22,1,500,1072.6,1.41,c31c9f45f24c,1379,72,1206448321
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,17,1,500,1068.2,1.34,c31c9f45f24c,1381,18,125867771
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,1070.5,1.44,c31c9f45f24c,1389,19,1060958622
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,7,1,500,1069.0,1.18,c31c9f45f24c,1394,32,763977328
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,1071.4,1.42,c31c9f45f24c,1405,73,355809557
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,1068.6,1.15,c31c9f45f24c,1406,68,149029292
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,1070.7,1.46,c31c9f45f24c,1409,62,811493065
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1068.8,2.91,c31c9f45f24c,1425,36,585877799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,13,1,500,1069.4,1.28,c31c9f45f24c,1471,36,441953858
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,6,1,500,1070.5,1.16,c31c9f45f24c,1513,36,1110752788
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,22,1,500,1072.7,1.41,c31c9f45f24c,1522,37,2055788913
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,32,2,1000,1069.7,2.67,c31c9f45f24c,1544,73,97517866
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,1070.0,1.12,c31c9f45f24c,1560,7,1030514255
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,12,1,500,1070.5,1.27,c31c9f45f24c,1579,6,802802081
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,1070.7,1.09,c31c9f45f24c,1588,38,392539844
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1069.2,2.93,c31c9f45f24c,1609,56,179476093
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,1069.4,1.41,c31c9f45f24c,1617,23,839840024
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,20,1,500,1071.0,1.38,c31c9f45f24c,1732,49,549150454
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,3,1,500,1069.7,1.12,c31c9f45f24c,1742,16,403126675
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,47,2,1000,1070.5,2.86,c31c9f45f24c,1768,44,1080306117
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,1070.6,1.45,c31c9f45f24c,1768,73,2027441824
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,18,1,500,1069.5,1.35,c31c9f45f24c,1770,64,951068826
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1068.8,1.09,c31c9f45f24c,1777,25,806911
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1071.6,1.09,c31c9f45f24c,1806,37,314171409
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1072.7,1.09,c31c9f45f24c,1927,53,705005428
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1071.5,1.09,c31c9f45f24c,1931,28,936558541
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1070.5,1.09,c31c9f45f24c,1949,16,258922664
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,40,2,1000,1071.7,2.77,c31c9f45f24c,1959,69,500922182
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,1070.2,1.11,c31c9f45f24c,1963,38,627511331
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,41,2,1000,1069.6,2.79,c31c9f45f24c,1980,23,2097414261
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,6,1,500,1069.7,1.17,c31c9f45f24c,1986,68,1169712912
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,31,2,300,349.1,1.2,c31c9f45f24c,9,0,81849082
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,345.8,0.49,c31c9f45f24c,26,18,1012698527
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,345.4,1.45,c31c9f45f24c,31,1,787030641
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,17,1,150,345.6,0.61,c31c9f45f24c,41,32,374686996
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,10,1,150,345.8,0.5,c31c9f45f24c,80,56,193101229
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,345.2,0.36,c31c9f45f24c,87,34,859708104
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,346.0,0.59,c31c9f45f24c,92,29,562804006
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,27,2,300,344.8,1.11,c31c9f45f24c,103,40,423088707
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,16,1,150,345.8,0.6,c31c9f45f24c,110,32,1096073749
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,345.2,1.45,c31c9f45f24c,126,27,2045289840
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,29,2,300,345.0,1.15,c31c9f45f24c,137,6,2143769549
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,26,2,300,345.1,1.09,c31c9f45f24c,164,57,1199256744
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,30,2,300,345.5,1.16,c31c9f45f24c,185,61,1439603526
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,344.8,0.71,c31c9f45f24c,193,13,1836252195
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,13,1,150,345.4,0.55,c31c9f45f24c,196,24,1889911962
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,30,2,300,345.3,1.17,c31c9f45f24c,207,14,1209639935
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,45,2,300,346.9,1.39,c31c9f45f24c,208,27,1521224721
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,22,1,150,346.7,0.69,c31c9f45f24c,228,59,1645243252
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,44,2,300,345.4,1.37,c31c9f45f24c,244,9,980646690
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,10,1,150,345.6,0.5,c31c9f45f24c,245,31,47127623
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,26,2,300,345.3,1.1,c31c9f45f24c,277,32,946284829
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,344.7,0.36,c31c9f45f24c,281,53,14372472
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,345.0,0.73,c31c9f45f24c,302,26,309256598
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,10,1,150,345.4,0.5,c31c9f45f24c,310,43,718440179
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,24,1,150,344.9,0.71,c31c9f45f24c,313,71,923123274
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,345.3,0.42,c31c9f45f24c,327,28,263837999
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,7,1,150,348.1,0.46,c31c9f45f24c,383,14,487356097
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,345.2,0.62,c31c9f45f24c,391,22,632295844
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,345.7,0.73,c31c9f45f24c,396,36,2110980594
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,345.4,0.68,c31c9f45f24c,398,47,1164928663
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,17,1,150,345.0,0.61,c31c9f45f24c,415,49,84345005
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,345.6,0.36,c31c9f45f24c,452,23,1035691976
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,23,1,150,344.8,0.71,c31c9f45f24c,476,57,789497894
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,37,2,300,345.7,1.26,c31c9f45f24c,479,27,397586243
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,344.9,0.38,c31c9f45f24c,497,41,174430202
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,347.5,1.46,c31c9f45f24c,517,11,853143711
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,11,1,150,345.8,0.52,c31c9f45f24c,520,50,543973233
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,345.5,1.45,c31c9f45f24c,533,67,416299028
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,22,1,150,344.3,0.69,c31c9f45f24c,539,45,1085483074
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,7,1,150,346.0,0.46,c31c9f45f24c,572,65,2014269223
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,344.4,0.58,c31c9f45f24c,590,7,925359293
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,6,1,150,345.0,0.44,c31c9f45f24c,596,41,261864408
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,344.8,0.54,c31c9f45f24c,616,43,489559094
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,345.4,0.5,c31c9f45f24c,642,69,630354771
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,8,1,150,344.4,0.47,c31c9f45f24c,647,18,944065514
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,345.6,1.46,c31c9f45f24c,650,62,16329871
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,344.7,0.41,c31c9f45f24c,657,5,307004257
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,344.2,0.36,c31c9f45f24c,670,72,720430084
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,18,1,150,344.8,0.64,c31c9f45f24c,682,62,1922298962
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,4,1,150,344.4,0.41,c31c9f45f24c,685,65,1244631863
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,344.5,1.47,c31c9f45f24c,740,3,172487949
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,26,2,300,345.2,1.09,c31c9f45f24c,758,57,855347816
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,26,2,300,345.4,1.09,c31c9f45f24c,781,56,541998470
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,344.9,0.36,c31c9f45f24c,789,31,418536163
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,345.5,0.65,c31c9f45f24c,798,16,86336090
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,348.0,0.37,c31c9f45f24c,823,41,1033438527
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,345.7,1.45,c31c9f45f24c,834,65,791456465
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,345.1,1.46,c31c9f45f24c,837,41,395365812
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,3,1,150,344.5,0.39,c31c9f45f24c,851,21,1341382114
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,6,1,150,345.0,0.44,c31c9f45f24c,862,56,2001713799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,14,1,150,344.3,0.57,c31c9f45f24c,927,71,1307021277
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,345.2,1.47,c31c9f45f24c,1003,57,1968957624
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,345.0,0.68,c31c9f45f24c,1021,3,1743669078
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,48,2,300,345.3,1.43,c31c9f45f24c,1036,61,1599217715
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,7,1,150,345.1,0.46,c31c9f45f24c,1078,22,1116018826
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,28,2,300,344.8,1.12,c31c9f45f24c,1096,23,2050588655
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,31,2,300,344.7,1.18,c31c9f45f24c,1271,11,1754058753
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,345.3,1.49,c31c9f45f24c,1300,28,1345369956
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,34,2,300,345.1,1.22,c31c9f45f24c,1366,32,139700018
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,345.3,1.48,c31c9f45f24c,1379,72,821018711
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,345.3,0.61,c31c9f45f24c,1381,18,1887938157
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,15,1,150,345.5,0.59,c31c9f45f24c,1389,19,1211875592
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,9,1,150,345.2,0.49,c31c9f45f24c,1394,32,1519283942
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,345.5,1.48,c31c9f45f24c,1405,73,1647446403
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,3,1,150,344.6,0.39,c31c9f45f24c,1406,68,2145726778
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,344.6,1.47,c31c9f45f24c,1409,62,1197037151
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,29,2,300,345.0,1.13,c31c9f45f24c,1425,36,1441593777
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,8,1,150,345.1,0.47,c31c9f45f24c,1471,36,1834000084
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,7,1,150,344.9,0.45,c31c9f45f24c,1513,36,892571266
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,350.2,0.7,c31c9f45f24c,1522,37,227535335
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,345.2,0.69,c31c9f45f24c,1544,73,1926705596
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,345.0,0.4,c31c9f45f24c,1560,7,1248548569
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,345.1,1.46,c31c9f45f24c,1579,6,1491007799
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,344.4,0.36,c31c9f45f24c,1588,38,1617075794
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,44,2,300,346.1,1.37,c31c9f45f24c,1609,56,2109056747
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,345.2,0.71,c31c9f45f24c,1617,23,1158267278
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,11,1,150,345.1,0.52,c31c9f45f24c,1732,49,1471966816
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,345.8,0.4,c31c9f45f24c,1742,16,1862273285
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,345.3,1.48,c31c9f45f24c,1768,44,929241427
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,345.2,1.5,c31c9f45f24c,1768,73,266305078
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,25,1,150,346.2,0.74,c31c9f45f24c,1770,64,1337399308
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,344.8,0.36,c31c9f45f24c,1777,25,1997242217
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,344.3,0.36,c31c9f45f24c,1806,37,1707004039
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,345.4,0.36,c31c9f45f24c,1927,53,1560459234
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,345.7,0.36,c31c9f45f24c,1931,28,1087737691
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,345.3,0.36,c31c9f45f24c,1949,16,2020206654
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,345.9,1.47,c31c9f45f24c,1959,69,1792821200
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,345.0,0.36,c31c9f45f24c,1963,38,1382031541
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,20,1,150,344.7,0.66,c31c9f45f24c,1980,23,167981283
dwr73,icem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,15,1,150,344.6,0.59,c31c9f45f24c,1986,68,851400582
