config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,35,2,1000,198.3,0.92,0d79e59bff12,714,57,181678436
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.4,1.12,0d79e59bff12,776,4,845698561
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,193.2,0.21,0d79e59bff12,795,72,1912614971
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,194.7,0.3,0d79e59bff12,809,26,1253857118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,33,2,1000,198.1,0.88,0d79e59bff12,809,50,1477048496
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,195.0,0.21,0d79e59bff12,813,41,1622515669
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,191.6,0.53,0d79e59bff12,843,29,2103617388
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,20,1,500,194.2,0.49,0d79e59bff12,845,19,1172226057
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,13,1,500,194.7,0.39,0d79e59bff12,854,50,1466658791
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,205.8,0.22,0d79e59bff12,855,59,1876363394
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,20,1,500,193.2,0.49,0d79e59bff12,864,30,934549716
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.9,1.12,0d79e59bff12,872,68,252215217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,195.8,0.57,0d79e59bff12,883,21,1075899435
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,34,2,1000,197.7,0.91,0d79e59bff12,941,32,2023525198
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,4,1,500,194.4,0.26,0d79e59bff12,955,49,1781081248
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,194.9,0.51,0d79e59bff12,962,41,1385513925
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,17,1,500,200.5,0.45,0d79e59bff12,974,56,1329757052
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,196.8,0.21,0d79e59bff12,986,55,2013142041
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,33,2,1000,197.3,0.89,0d79e59bff12,1013,9,1699460087
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,17,1,500,194.0,0.45,0d79e59bff12,1044,45,1576522898
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,198.7,1.13,0d79e59bff12,1069,39,93635780
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,194.2,0.21,0d79e59bff12,1072,12,1026073505
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,2,1,500,194.9,0.23,0d79e59bff12,1072,67,2101396891
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,16,1,500,193.9,0.43,0d79e59bff12,1077,8,1174184702
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,190.3,0.21,0d79e59bff12,1090,24,1464405264
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.2,1.12,0d79e59bff12,1111,19,1878354549
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,195.1,1.12,0d79e59bff12,1137,7,1914852044
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,191.1,1.12,0d79e59bff12,1148,19,1251882409
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,193.7,0.21,0d79e59bff12,1159,37,1479252551
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,6,1,500,192.4,0.28,0d79e59bff12,1184,73,1620573474
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,8,1,500,192.6,0.31,0d79e59bff12,1207,2,955575668
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,198.2,0.23,0d79e59bff12,1221,4,4753937
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,8,1,500,196.6,0.32,0d79e59bff12,1221,66,987807563
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,30,2,1000,195.6,0.85,0d79e59bff12,1236,30,39639086
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,18,1,500,194.8,0.47,0d79e59bff12,1256,3,283736000
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,3,1,500,196.9,0.25,0d79e59bff12,1264,33,676663461
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,15,1,500,199.0,0.43,0d79e59bff12,1280,8,897722396
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,46,2,1000,195.3,1.07,0d79e59bff12,1289,25,222187385
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,17,1,500,193.3,0.45,0d79e59bff12,1348,69,529260695
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,198.9,1.14,0d79e59bff12,1354,21,657950706
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,16,1,500,194.7,0.43,0d79e59bff12,1359,68,2136250276
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,197.4,1.14,0d79e59bff12,1398,11,1206448321
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,193.8,0.52,0d79e59bff12,1410,66,125867771
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,6,1,500,194.6,0.29,0d79e59bff12,1447,33,1060958622
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.0,1.12,0d79e59bff12,1463,35,763977328
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,27,2,1000,194.6,0.79,0d79e59bff12,1482,3,355809557
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,194.0,0.21,0d79e59bff12,1483,68,149029292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.1,1.14,0d79e59bff12,1497,12,811493065
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,193.2,0.31,0d79e59bff12,1516,39,585877799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.8,1.13,0d79e59bff12,1525,61,441953858
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,194.4,0.44,0d79e59bff12,1526,18,1110752788
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,18,1,500,195.9,0.47,0d79e59bff12,1528,53,2055788913
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,27,2,1000,198.8,0.8,0d79e59bff12,1622,67,97517866
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,195.7,1.13,0d79e59bff12,1627,33,1030514255
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,194.0,0.21,0d79e59bff12,1638,15,802802081
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,195.1,0.35,0d79e59bff12,1656,46,392539844
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,6,1,500,198.0,0.29,0d79e59bff12,1718,23,179476093
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.7,1.13,0d79e59bff12,1738,2,839840024
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,196.4,1.14,0d79e59bff12,1747,49,549150454
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,29,2,1000,196.6,0.83,0d79e59bff12,1765,59,403126675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,195.9,0.52,0d79e59bff12,1775,39,1080306117
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,10,1,500,201.6,0.35,0d79e59bff12,1791,19,2027441824
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,8,1,500,196.4,0.32,0d79e59bff12,1800,65,951068826
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,6,1,500,196.6,0.29,0d79e59bff12,1837,46,806911
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,194.1,0.3,0d79e59bff12,1881,20,314171409
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,192.1,0.21,0d79e59bff12,1887,5,705005428
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,195.5,0.21,0d79e59bff12,1940,63,936558541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,196.6,1.14,0d79e59bff12,1945,17,258922664
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,3,1,500,194.2,0.24,0d79e59bff12,1953,23,500922182
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,191.1,0.5,0d79e59bff12,1988,17,627511331
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,198.0,0.22,0d79e59bff12,1991,5,2097414261
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,197.3,1.13,0d79e59bff12,1994,50,1169712912
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,128.9,0.15,0d79e59bff12,20,50,81849082
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,118.3,0.14,0d79e59bff12,92,46,1012698527
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.2,0.98,0d79e59bff12,104,43,787030641
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,46,2,300,122.1,0.92,0d79e59bff12,117,46,374686996
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,119.9,0.14,0d79e59bff12,140,9,193101229
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,116.0,0.13,0d79e59bff12,154,64,859708104
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,6,1,150,118.0,0.21,0d79e59bff12,217,64,562804006
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,27,2,300,118.0,0.64,0d79e59bff12,240,44,423088707
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.9,0.97,0d79e59bff12,247,1,1096073749
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.1,0.98,0d79e59bff12,321,32,2045289840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,117.6,0.46,0d79e59bff12,327,54,2143769549
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.2,0.98,0d79e59bff12,332,11,1199256744
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,5,1,150,118.1,0.2,0d79e59bff12,338,48,1439603526
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,13,1,150,115.6,0.32,0d79e59bff12,339,30,1836252195
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.7,0.14,0d79e59bff12,351,72,1889911962
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,17,1,150,118.0,0.38,0d79e59bff12,370,58,1209639935
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,116.7,0.13,0d79e59bff12,403,11,1521224721
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,21,1,150,116.3,0.43,0d79e59bff12,404,43,1645243252
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,117.6,0.48,0d79e59bff12,410,57,980646690
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,18,1,150,117.9,0.38,0d79e59bff12,418,68,47127623
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,124.5,0.42,0d79e59bff12,425,25,946284829
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,16,1,150,117.9,0.35,0d79e59bff12,449,7,14372472
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,9,1,150,120.2,0.26,0d79e59bff12,468,41,309256598
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,6,1,150,129.7,0.22,0d79e59bff12,543,72,718440179
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,120.2,0.29,0d79e59bff12,598,68,923123274
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,50,2,300,119.0,0.98,0d79e59bff12,611,50,263837999
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,18,1,150,119.3,0.39,0d79e59bff12,671,69,487356097
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.1,0.98,0d79e59bff12,705,59,632295844
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,5,1,150,117.0,0.19,0d79e59bff12,714,57,2110980594
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.9,0.99,0d79e59bff12,776,4,1164928663
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,120.1,0.14,0d79e59bff12,795,72,84345005
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.0,0.99,0d79e59bff12,809,26,1035691976
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,119.6,0.47,0d79e59bff12,809,50,789497894
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,117.8,0.13,0d79e59bff12,813,41,397586243
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.2,0.98,0d79e59bff12,843,29,174430202
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.7,0.97,0d79e59bff12,845,19,853143711
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,22,1,150,120.4,0.44,0d79e59bff12,854,50,543973233
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,116.9,0.13,0d79e59bff12,855,59,416299028
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,13,1,150,119.4,0.32,0d79e59bff12,864,30,1085483074
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,11,1,150,118.7,0.29,0d79e59bff12,872,68,2014269223
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,28,2,300,122.9,0.67,0d79e59bff12,883,21,925359293
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,31,2,300,118.4,0.7,0d79e59bff12,941,32,261864408
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,18,1,150,119.9,0.4,0d79e59bff12,955,49,489559094
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.3,0.98,0d79e59bff12,962,41,630354771
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,16,1,150,117.4,0.35,0d79e59bff12,974,56,944065514
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,119.0,0.14,0d79e59bff12,986,55,16329871
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,39,2,300,117.2,0.81,0d79e59bff12,1013,9,307004257
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,6,1,150,118.3,0.21,0d79e59bff12,1044,45,720430084
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,32,2,300,118.9,0.71,0d79e59bff12,1069,39,1922298962
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,119.0,0.14,0d79e59bff12,1072,12,1244631863
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,6,1,150,121.1,0.21,0d79e59bff12,1072,67,172487949
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,121.1,0.39,0d79e59bff12,1077,8,855347816
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,120.4,0.14,0d79e59bff12,1090,24,541998470
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,44,2,300,117.9,0.88,0d79e59bff12,1111,19,418536163
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.2,0.98,0d79e59bff12,1137,7,86336090
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,35,2,300,118.6,0.75,0d79e59bff12,1148,19,1033438527
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,117.1,0.13,0d79e59bff12,1159,37,791456465
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,2,1,150,117.6,0.15,0d79e59bff12,1184,73,395365812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,23,1,150,118.3,0.46,0d79e59bff12,1207,2,1341382114
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,2,1,150,120.1,0.15,0d79e59bff12,1221,4,2001713799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,13,1,150,117.7,0.31,0d79e59bff12,1221,66,1307021277
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,14,1,150,116.8,0.34,0d79e59bff12,1236,30,1968957624
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,36,2,300,122.7,0.78,0d79e59bff12,1256,3,1743669078
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,49,2,300,120.7,0.97,0d79e59bff12,1264,33,1599217715
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,12,1,150,123.5,0.31,0d79e59bff12,1280,8,1116018826
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,12,1,150,116.7,0.3,0d79e59bff12,1289,25,2050588655
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,11,1,150,119.8,0.29,0d79e59bff12,1348,69,1754058753
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,17,1,150,118.7,0.38,0d79e59bff12,1354,21,1345369956
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,23,1,150,120.7,0.46,0d79e59bff12,1359,68,139700018
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,39,2,300,119.0,0.82,0d79e59bff12,1398,11,821018711
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,8,1,150,119.3,0.24,0d79e59bff12,1410,66,1887938157
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,13,1,150,117.4,0.31,0d79e59bff12,1447,33,1211875592
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,27,2,300,121.3,0.64,0d79e59bff12,1463,35,1519283942
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,46,2,300,119.7,0.91,0d79e59bff12,1482,3,1647446403
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,116.4,0.13,0d79e59bff12,1483,68,2145726778
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,20,1,150,116.6,0.42,0d79e59bff12,1497,12,1197037151
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,11,1,150,118.7,0.29,0d79e59bff12,1516,39,1441593777
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,40,2,300,117.9,0.81,0d79e59bff12,1525,61,1834000084
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,117.4,0.48,0d79e59bff12,1526,18,892571266
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,119.0,0.98,0d79e59bff12,1528,53,227535335
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,5,1,150,116.6,0.19,0d79e59bff12,1622,67,1926705596
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.8,0.97,0d79e59bff12,1627,33,1248548569
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,119.6,0.14,0d79e59bff12,1638,15,1491007799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,120.9,0.36,0d79e59bff12,1656,46,1617075794
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,7,1,150,116.8,0.22,0d79e59bff12,1718,23,2109056747
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.3,0.98,0d79e59bff12,1738,2,1158267278
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,27,2,300,119.2,0.64,0d79e59bff12,1747,49,1471966816
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.6,0.97,0d79e59bff12,1765,59,1862273285
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,40,2,300,118.6,0.83,0d79e59bff12,1775,39,929241427
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.6,0.98,0d79e59bff12,1791,19,266305078
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,18,1,150,123.3,0.39,0d79e59bff12,1800,65,1337399308
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,5,1,150,118.3,0.19,0d79e59bff12,1837,46,1997242217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,6,1,150,118.4,0.21,0d79e59bff12,1881,20,1707004039
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,118.2,0.13,0d79e59bff12,1887,5,1560459234
