config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,200.9,0.49,c31c9f45f24c,92,29,1452049840
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,200.3,0.8,c31c9f45f24c,103,40,1848697557
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,22,1,500,202.0,0.54,c31c9f45f24c,110,32,911471235
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,201.4,0.42,c31c9f45f24c,126,27,250582502
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.6,1.15,c31c9f45f24c,137,6,146826075
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,16,1,500,200.4,0.44,c31c9f45f24c,164,57,813433918
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,202.7,1.13,c31c9f45f24c,185,61,583642064
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,202.5,0.51,c31c9f45f24c,193,13,443927733
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,31,2,1000,198.4,0.84,c31c9f45f24c,196,24,128119820
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,12,1,500,202.0,0.38,c31c9f45f24c,207,14,1058968425
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,204.6,0.29,c31c9f45f24c,208,27,766196871
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,34,2,1000,203.2,0.91,c31c9f45f24c,228,59,353852386
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,46,2,1000,202.9,1.09,c31c9f45f24c,244,9,1299467188
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,17,1,500,201.5,0.45,c31c9f45f24c,245,31,1976052945
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,201.4,0.38,c31c9f45f24c,277,32,1331698059
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,204.2,0.22,c31c9f45f24c,281,53,2010939118
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,21,1,500,202.0,0.51,c31c9f45f24c,302,26,1701433600
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,5,1,500,201.2,0.28,c31c9f45f24c,310,43,1574286949
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,201.0,0.79,c31c9f45f24c,313,71,1073909468
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,198.4,0.56,c31c9f45f24c,327,28,2025777593
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,7,1,500,226.3,0.33,c31c9f45f24c,383,14,1779123799
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,202.3,0.53,c31c9f45f24c,391,22,1387733298
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,215.5,0.58,c31c9f45f24c,396,36,181678436
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,27,2,1000,202.4,0.81,c31c9f45f24c,398,47,845698561
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.8,1.12,c31c9f45f24c,415,49,1912614971
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,200.2,0.22,c31c9f45f24c,452,23,1253857118
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.0,1.13,c31c9f45f24c,476,57,1477048496
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,41,2,1000,202.8,1.0,c31c9f45f24c,479,27,1622515669
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,201.1,0.23,c31c9f45f24c,497,41,2103617388
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,19,1,500,200.9,0.48,c31c9f45f24c,517,11,1172226057
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,41,2,1000,199.2,0.99,c31c9f45f24c,520,50,1466658791
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,201.5,1.13,c31c9f45f24c,533,67,1876363394
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,202.3,0.56,c31c9f45f24c,539,45,934549716
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,8,1,500,201.4,0.32,c31c9f45f24c,572,65,252215217
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,200.1,0.41,c31c9f45f24c,590,7,1075899435
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,30,2,1000,200.5,0.84,c31c9f45f24c,596,41,2023525198
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,11,1,500,214.3,0.38,c31c9f45f24c,616,43,1781081248
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,14,1,500,203.3,0.41,c31c9f45f24c,642,69,1385513925
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,5,1,500,200.9,0.28,c31c9f45f24c,647,18,1329757052
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,24,1,500,203.5,0.55,c31c9f45f24c,650,62,2013142041
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,202.5,0.26,c31c9f45f24c,657,5,1699460087
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,203.5,0.22,c31c9f45f24c,670,72,1576522898
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,201.3,0.56,c31c9f45f24c,682,62,93635780
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,39,2,1000,201.0,0.97,c31c9f45f24c,685,65,1026073505
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,201.6,0.51,c31c9f45f24c,740,3,2101396891
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,35,2,1000,201.7,0.92,c31c9f45f24c,758,57,1174184702
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,203.4,1.13,c31c9f45f24c,781,56,1464405264
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,204.2,0.22,c31c9f45f24c,789,31,1878354549
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,20,1,500,199.9,0.5,c31c9f45f24c,798,16,1914852044
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,210.7,0.23,c31c9f45f24c,823,41,1251882409
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,33,2,1000,201.7,0.88,c31c9f45f24c,834,65,1479252551
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,201.4,1.14,c31c9f45f24c,837,41,1620573474
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,202.3,0.49,c31c9f45f24c,851,21,955575668
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,6,1,500,203.1,0.29,c31c9f45f24c,862,56,4753937
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,205.1,0.35,c31c9f45f24c,927,71,987807563
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,16,1,500,201.9,0.44,c31c9f45f24c,1003,57,39639086
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,204.7,0.56,c31c9f45f24c,1021,3,283736000
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,212.8,0.37,c31c9f45f24c,1036,61,676663461
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,201.3,0.29,c31c9f45f24c,1078,22,897722396
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,205.2,0.57,c31c9f45f24c,1096,23,222187385
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,10,1,500,204.4,0.36,c31c9f45f24c,1271,11,529260695
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,29,2,1000,201.7,0.84,c31c9f45f24c,1300,28,657950706
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,21,1,500,218.3,0.54,c31c9f45f24c,1366,32,2136250276
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,202.2,1.13,c31c9f45f24c,1379,72,1206448321
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,200.7,0.49,c31c9f45f24c,1381,18,125867771
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,18,1,500,205.6,0.48,c31c9f45f24c,1389,19,1060958622
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,13,1,500,214.6,0.4,c31c9f45f24c,1394,32,763977328
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,202.4,1.13,c31c9f45f24c,1405,73,355809557
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,202.2,0.26,c31c9f45f24c,1406,68,149029292
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,47,2,1000,201.4,1.09,c31c9f45f24c,1409,62,811493065
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,47,2,1000,211.2,1.11,c31c9f45f24c,1425,36,585877799
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,7,1,500,198.8,0.3,c31c9f45f24c,1471,36,441953858
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,5,1,500,203.6,0.28,c31c9f45f24c,1513,36,1110752788
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,198.9,1.09,c31c9f45f24c,1522,37,2055788913
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,33,2,1000,200.1,0.88,c31c9f45f24c,1544,73,97517866
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,203.8,0.25,c31c9f45f24c,1560,7,1030514255
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,205.0,0.47,c31c9f45f24c,1579,6,802802081
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,205.3,0.22,c31c9f45f24c,1588,38,392539844
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,24,1,500,203.9,0.56,c31c9f45f24c,1609,56,179476093
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,202.6,0.45,c31c9f45f24c,1617,23,839840024
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,21,1,500,201.9,0.51,c31c9f45f24c,1732,49,549150454
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,3,1,500,201.0,0.25,c31c9f45f24c,1742,16,403126675
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,201.6,1.13,c31c9f45f24c,1768,44,1080306117
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,208.7,1.16,c31c9f45f24c,1768,73,2027441824
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,215.2,0.53,c31c9f45f24c,1770,64,951068826
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,203.6,0.22,c31c9f45f24c,1777,25,806911
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,204.5,0.22,c31c9f45f24c,1806,37,314171409
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,201.4,0.22,c31c9f45f24c,1927,53,705005428
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,199.0,0.22,c31c9f45f24c,1931,28,936558541
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,200.2,0.22,c31c9f45f24c,1949,16,258922664
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,201.0,0.56,c31c9f45f24c,1959,69,500922182
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,198.9,0.23,c31c9f45f24c,1963,38,627511331
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,204.6,0.56,c31c9f45f24c,1980,23,2097414261
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,7,1,500,202.9,0.31,c31c9f45f24c,1986,68,1169712912
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,29,2,300,126.4,0.68,c31c9f45f24c,9,0,81849082
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,121.2,0.21,c31c9f45f24c,26,18,1012698527
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,122.0,0.97,c31c9f45f24c,31,1,787030641
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,14,1,150,121.6,0.33,c31c9f45f24c,41,32,374686996
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,14,1,150,122.1,0.33,c31c9f45f24c,80,56,193101229
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.7,0.14,c31c9f45f24c,87,34,859708104
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,119.4,0.37,c31c9f45f24c,92,29,562804006
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,31,2,300,121.0,0.7,c31c9f45f24c,103,40,423088707
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,12,1,150,121.5,0.3,c31c9f45f24c,110,32,1096073749
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,121.0,0.42,c31c9f45f24c,126,27,2045289840
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,121.6,0.98,c31c9f45f24c,137,6,2143769549
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,43,2,300,122.6,0.89,c31c9f45f24c,164,57,1199256744
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.2,0.98,c31c9f45f24c,185,61,1439603526
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,21,1,150,119.8,0.43,c31c9f45f24c,193,13,1836252195
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,21,1,150,121.2,0.43,c31c9f45f24c,196,24,1889911962
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.7,0.97,c31c9f45f24c,207,14,1209639935
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,7,1,150,121.6,0.22,c31c9f45f24c,208,27,1521224721
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,15,1,150,119.9,0.34,c31c9f45f24c,228,59,1645243252
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,7,1,150,121.6,0.23,c31c9f45f24c,244,9,980646690
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,12,1,150,120.9,0.29,c31c9f45f24c,245,31,47127623
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,17,1,150,124.3,0.38,c31c9f45f24c,277,32,946284829
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,122.4,0.14,c31c9f45f24c,281,53,14372472
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,44,2,300,123.7,0.89,c31c9f45f24c,302,26,309256598
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,122.8,0.49,c31c9f45f24c,310,43,718440179
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,23,1,150,121.1,0.46,c31c9f45f24c,313,71,923123274
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,4,1,150,123.2,0.18,c31c9f45f24c,327,28,263837999
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,9,1,150,120.0,0.26,c31c9f45f24c,383,14,487356097
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,134.5,0.39,c31c9f45f24c,391,22,632295844
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,22,1,150,124.1,0.45,c31c9f45f24c,396,36,2110980594
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,45,2,300,124.7,0.92,c31c9f45f24c,398,47,1164928663
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.0,0.96,c31c9f45f24c,415,49,84345005
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,122.0,0.14,c31c9f45f24c,452,23,1035691976
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,40,2,300,123.0,0.83,c31c9f45f24c,476,57,789497894
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,120.0,0.97,c31c9f45f24c,479,27,397586243
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,3,1,150,129.7,0.18,c31c9f45f24c,497,41,174430202
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,20,1,150,125.9,0.42,c31c9f45f24c,517,11,853143711
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,32,2,300,122.2,0.71,c31c9f45f24c,520,50,543973233
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,18,1,150,122.4,0.39,c31c9f45f24c,533,67,416299028
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,123.5,0.97,c31c9f45f24c,539,45,1085483074
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,6,1,150,120.3,0.21,c31c9f45f24c,572,65,2014269223
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,119.9,0.34,c31c9f45f24c,590,7,925359293
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,7,1,150,121.1,0.22,c31c9f45f24c,596,41,261864408
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,10,1,150,122.7,0.27,c31c9f45f24c,616,43,489559094
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,29,2,300,121.0,0.67,c31c9f45f24c,642,69,630354771
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,5,1,150,121.5,0.2,c31c9f45f24c,647,18,944065514
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,44,2,300,121.0,0.88,c31c9f45f24c,650,62,16329871
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,121.0,0.18,c31c9f45f24c,657,5,307004257
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,121.0,0.14,c31c9f45f24c,670,72,720430084
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,118.7,0.42,c31c9f45f24c,682,62,1922298962
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,27,2,300,121.4,0.64,c31c9f45f24c,685,65,1244631863
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,46,2,300,124.3,0.91,c31c9f45f24c,740,3,172487949
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.5,0.97,c31c9f45f24c,758,57,855347816
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,120.4,0.98,c31c9f45f24c,781,56,541998470
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,121.3,0.14,c31c9f45f24c,789,31,418536163
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,27,2,300,120.6,0.64,c31c9f45f24c,798,16,86336090
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,119.8,0.14,c31c9f45f24c,823,41,1033438527
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,31,2,300,120.2,0.69,c31c9f45f24c,834,65,791456465
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,126.4,1.0,c31c9f45f24c,837,41,395365812
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,16,1,150,120.3,0.35,c31c9f45f24c,851,21,1341382114
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,7,1,150,122.4,0.23,c31c9f45f24c,862,56,2001713799
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,121.2,0.36,c31c9f45f24c,927,71,1307021277
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,50,2,300,121.7,0.98,c31c9f45f24c,1003,57,1968957624
