config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,200.7,0.28,d3a8356da5ff,660,32,181678436
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.9,1.14,d3a8356da5ff,662,35,845698561
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,195.0,1.13,d3a8356da5ff,678,62,1912614971
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,196.9,0.49,d3a8356da5ff,685,55,1253857118
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,15,1,500,194.6,0.42,d3a8356da5ff,688,12,1477048496
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,194.0,0.21,d3a8356da5ff,688,73,1622515669
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,197.2,1.11,d3a8356da5ff,701,65,2103617388
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,2,1,500,197.8,0.23,d3a8356da5ff,704,44,1172226057
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,198.0,1.14,d3a8356da5ff,731,43,1466658791
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,12,1,500,195.9,0.38,d3a8356da5ff,780,33,1876363394
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,15,1,500,201.5,0.42,d3a8356da5ff,786,7,934549716
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,20,1,500,196.3,0.49,d3a8356da5ff,815,40,252215217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,17,1,500,192.8,0.44,d3a8356da5ff,819,73,1075899435
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,4,1,500,195.0,0.26,d3a8356da5ff,878,14,2023525198
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,16,1,500,195.8,0.44,d3a8356da5ff,885,64,1781081248
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,11,1,500,197.1,0.36,d3a8356da5ff,915,50,1385513925
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,20,1,500,197.8,0.49,d3a8356da5ff,937,62,1329757052
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,197.2,1.13,d3a8356da5ff,959,43,2013142041
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,192.2,0.54,d3a8356da5ff,975,25,1699460087
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,192.3,0.54,d3a8356da5ff,989,26,1576522898
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,22,1,500,195.3,0.53,d3a8356da5ff,1003,2,93635780
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,194.9,1.13,d3a8356da5ff,1015,15,1026073505
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,196.1,0.21,d3a8356da5ff,1027,21,2101396891
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,15,1,500,195.3,0.42,d3a8356da5ff,1136,66,1174184702
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,195.8,0.21,d3a8356da5ff,1150,32,1464405264
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,194.6,0.21,d3a8356da5ff,1222,60,1878354549
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,195.1,1.14,d3a8356da5ff,1235,58,1914852044
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,196.2,1.13,d3a8356da5ff,1239,53,1251882409
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,199.2,1.14,d3a8356da5ff,1286,24,1479252551
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,197.0,0.51,d3a8356da5ff,1301,29,1620573474
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,13,1,500,196.6,0.39,d3a8356da5ff,1341,66,955575668
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,198.8,1.14,d3a8356da5ff,1370,42,4753937
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,33,2,1000,196.9,0.89,d3a8356da5ff,1373,19,987807563
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,194.7,1.13,d3a8356da5ff,1396,47,39639086
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,195.1,1.12,d3a8356da5ff,1417,15,283736000
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,195.5,0.36,d3a8356da5ff,1428,18,676663461
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,4,1,500,195.2,0.26,d3a8356da5ff,1434,54,897722396
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,195.8,1.14,d3a8356da5ff,1440,47,222187385
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,20,1,500,200.5,0.49,d3a8356da5ff,1474,19,529260695
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,196.7,0.21,d3a8356da5ff,1480,63,657950706
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,194.8,1.12,d3a8356da5ff,1487,6,2136250276
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,194.0,1.16,d3a8356da5ff,1489,11,1206448321
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,12,1,500,198.8,0.38,d3a8356da5ff,1499,14,125867771
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,195.6,0.21,d3a8356da5ff,1534,65,1060958622
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,36,2,1000,196.2,0.94,d3a8356da5ff,1560,64,763977328
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,195.6,1.13,d3a8356da5ff,1582,1,355809557
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,23,1,500,196.0,0.54,d3a8356da5ff,1603,55,149029292
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,197.0,0.33,d3a8356da5ff,1638,56,811493065
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,14,1,500,197.4,0.4,d3a8356da5ff,1655,42,585877799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,198.6,0.29,d3a8356da5ff,1679,32,441953858
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,194.0,0.21,d3a8356da5ff,1694,4,1110752788
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,193.4,0.21,d3a8356da5ff,1694,37,2055788913
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,196.2,1.11,d3a8356da5ff,1723,17,97517866
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,194.9,1.13,d3a8356da5ff,1740,30,1030514255
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,196.0,1.12,d3a8356da5ff,1767,34,802802081
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,48,2,1000,194.1,1.11,d3a8356da5ff,1783,22,392539844
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.4,1.15,d3a8356da5ff,1787,4,179476093
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,192.2,0.48,d3a8356da5ff,1815,71,839840024
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,198.8,1.13,d3a8356da5ff,1831,2,549150454
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,195.2,1.13,d3a8356da5ff,1850,26,403126675
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,194.7,1.13,d3a8356da5ff,1851,6,1080306117
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,195.8,1.13,d3a8356da5ff,1872,36,2027441824
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,10,1,500,194.6,0.34,d3a8356da5ff,1885,0,951068826
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,197.3,1.16,d3a8356da5ff,1889,45,806911
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,196.5,1.13,d3a8356da5ff,1901,72,314171409
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,196.9,1.14,d3a8356da5ff,1905,5,705005428
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,197.5,0.51,d3a8356da5ff,1918,60,936558541
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,198.3,1.15,d3a8356da5ff,1920,2,258922664
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,194.9,0.53,d3a8356da5ff,1945,58,500922182
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,192.0,0.44,d3a8356da5ff,1954,62,627511331
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,3,1,500,196.1,0.24,d3a8356da5ff,1964,27,2097414261
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,9,1,500,196.7,0.33,d3a8356da5ff,1968,71,1169712912
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,47,2,300,124.6,0.94,d3a8356da5ff,19,22,81849082
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.4,0.97,d3a8356da5ff,52,40,1012698527
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,11,1,150,123.1,0.29,d3a8356da5ff,94,24,787030641
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,43,2,300,118.5,0.89,d3a8356da5ff,95,67,374686996
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,117.9,0.47,d3a8356da5ff,103,72,193101229
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,118.6,0.99,d3a8356da5ff,136,33,859708104
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,26,2,300,119.7,0.63,d3a8356da5ff,174,58,562804006
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,33,2,300,120.4,0.73,d3a8356da5ff,224,73,423088707
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.3,0.99,d3a8356da5ff,239,51,1096073749
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,119.1,0.47,d3a8356da5ff,250,58,2045289840
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,119.6,0.98,d3a8356da5ff,268,27,2143769549
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,117.5,0.36,d3a8356da5ff,305,10,1199256744
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,19,1,150,119.1,0.41,d3a8356da5ff,374,54,1439603526
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.7,0.97,d3a8356da5ff,384,47,1836252195
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,40,2,300,119.4,0.85,d3a8356da5ff,404,42,1889911962
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.5,0.98,d3a8356da5ff,409,45,1209639935
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,44,2,300,120.3,0.89,d3a8356da5ff,439,12,1521224721
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.3,0.98,d3a8356da5ff,461,50,1645243252
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.7,0.97,d3a8356da5ff,478,21,980646690
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.5,0.98,d3a8356da5ff,484,66,47127623
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,22,1,150,116.7,0.44,d3a8356da5ff,491,30,946284829
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,118.4,0.98,d3a8356da5ff,501,32,14372472
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,117.6,0.13,d3a8356da5ff,549,70,309256598
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,27,2,300,118.9,0.63,d3a8356da5ff,552,18,718440179
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,33,2,300,119.1,0.73,d3a8356da5ff,568,15,923123274
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,120.2,0.14,d3a8356da5ff,610,37,263837999
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,12,1,150,118.9,0.3,d3a8356da5ff,633,47,487356097
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,119.5,0.14,d3a8356da5ff,635,25,632295844
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,5,1,150,118.5,0.19,d3a8356da5ff,660,32,2110980594
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.1,0.99,d3a8356da5ff,662,35,1164928663
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.2,0.98,d3a8356da5ff,678,62,84345005
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,13,1,150,119.3,0.32,d3a8356da5ff,685,55,1035691976
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,12,1,150,120.8,0.3,d3a8356da5ff,688,12,789497894
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,120.1,0.14,d3a8356da5ff,688,73,397586243
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.1,0.98,d3a8356da5ff,701,65,174430202
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,2,1,150,119.7,0.15,d3a8356da5ff,704,44,853143711
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,46,2,300,120.4,0.92,d3a8356da5ff,731,43,543973233
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,14,1,150,117.3,0.33,d3a8356da5ff,780,33,416299028
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,50,2,300,119.9,0.98,d3a8356da5ff,786,7,1085483074
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,22,1,150,120.1,0.44,d3a8356da5ff,815,40,2014269223
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,118.9,0.98,d3a8356da5ff,819,73,925359293
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,3,1,150,119.6,0.17,d3a8356da5ff,878,14,261864408
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,47,2,300,121.4,0.93,d3a8356da5ff,885,64,489559094
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,5,1,150,118.7,0.2,d3a8356da5ff,915,50,630354771
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.1,0.98,d3a8356da5ff,937,62,944065514
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.2,0.97,d3a8356da5ff,959,43,16329871
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,39,2,300,119.3,0.82,d3a8356da5ff,975,25,307004257
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.5,0.99,d3a8356da5ff,989,26,720430084
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,30,2,300,117.9,0.69,d3a8356da5ff,1003,2,1922298962
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,33,2,300,119.0,0.72,d3a8356da5ff,1015,15,1244631863
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,119.5,0.14,d3a8356da5ff,1027,21,172487949
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.8,0.98,d3a8356da5ff,1136,66,855347816
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,121.5,0.14,d3a8356da5ff,1150,32,541998470
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,118.2,0.13,d3a8356da5ff,1222,60,418536163
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.1,0.97,d3a8356da5ff,1235,58,86336090
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.5,0.97,d3a8356da5ff,1239,53,1033438527
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.0,0.98,d3a8356da5ff,1286,24,791456465
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.5,0.97,d3a8356da5ff,1301,29,395365812
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,11,1,150,119.2,0.29,d3a8356da5ff,1341,66,1341382114
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,18,1,150,121.4,0.39,d3a8356da5ff,1370,42,2001713799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.5,0.99,d3a8356da5ff,1373,19,1307021277
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.7,0.98,d3a8356da5ff,1396,47,1968957624
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,26,2,300,119.8,0.62,d3a8356da5ff,1417,15,1743669078
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,7,1,150,118.0,0.23,d3a8356da5ff,1428,18,1599217715
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,4,1,150,121.1,0.18,d3a8356da5ff,1434,54,1116018826
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,49,2,300,120.4,0.98,d3a8356da5ff,1440,47,2050588655
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,15,1,150,120.0,0.34,d3a8356da5ff,1474,19,1754058753
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,118.2,0.14,d3a8356da5ff,1480,63,1345369956
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.4,0.97,d3a8356da5ff,1487,6,139700018
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.6,0.99,d3a8356da5ff,1489,11,821018711
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,12,1,150,118.5,0.3,d3a8356da5ff,1499,14,1887938157
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,121.4,0.14,d3a8356da5ff,1534,65,1211875592
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,47,2,300,117.3,0.94,d3a8356da5ff,1560,64,1519283942
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.1,0.97,d3a8356da5ff,1582,1,1647446403
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,118.9,0.24,d3a8356da5ff,1603,55,2145726778
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,121.2,0.14,d3a8356da5ff,1638,56,1197037151
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.6,0.98,d3a8356da5ff,1655,42,1441593777
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,8,1,150,118.7,0.24,d3a8356da5ff,1679,32,1834000084
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,121.1,0.14,d3a8356da5ff,1694,4,892571266
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.2,0.14,d3a8356da5ff,1694,37,227535335
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,36,2,300,120.5,0.77,d3a8356da5ff,1723,17,1926705596
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.2,0.98,d3a8356da5ff,1740,30,1248548569
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,21,1,150,118.6,0.43,d3a8356da5ff,1767,34,1491007799
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.8,0.97,d3a8356da5ff,1783,22,1617075794
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.4,1.0,d3a8356da5ff,1787,4,2109056747
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.4,0.98,d3a8356da5ff,1815,71,1158267278
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.1,0.97,d3a8356da5ff,1831,2,1471966816
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,32,2,300,120.2,0.71,d3a8356da5ff,1850,26,1862273285
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.2,0.97,d3a8356da5ff,1851,6,929241427
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,40,2,300,118.5,0.84,d3a8356da5ff,1872,36,266305078
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,10,1,150,121.2,0.27,d3a8356da5ff,1885,0,1337399308
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.8,0.99,d3a8356da5ff,1889,45,1997242217
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.7,0.98,d3a8356da5ff,1901,72,1707004039
p2r73,icem,lewm_p2_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,17,1,150,117.8,0.37,d3a8356da5ff,1905,5,1560459234
