config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1068.5,1.38,53e41b1d9de8,690,55,1622515669
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,20,1,500,1068.3,1.36,53e41b1d9de8,696,46,2103617388
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,1068.4,1.32,53e41b1d9de8,698,36,1172226057
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,30,2,1000,1068.0,2.58,53e41b1d9de8,722,44,1466658791
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,9,1,500,1069.0,1.2,53e41b1d9de8,783,12,1876363394
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1068.3,1.09,53e41b1d9de8,853,47,934549716
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1068.3,2.88,53e41b1d9de8,885,42,252215217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,1068.0,1.38,53e41b1d9de8,911,5,1075899435
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,1067.1,2.52,53e41b1d9de8,927,16,2023525198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,1069.4,1.22,53e41b1d9de8,973,65,1781081248
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1069.3,1.09,53e41b1d9de8,987,56,1385513925
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,21,1,500,1069.1,1.41,53e41b1d9de8,993,18,1329757052
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1070.7,1.09,53e41b1d9de8,1048,47,2013142041
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,22,1,500,1069.5,1.43,53e41b1d9de8,1076,31,1699460087
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,14,1,500,1068.1,1.28,53e41b1d9de8,1078,58,1576522898
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,1067.1,1.43,53e41b1d9de8,1083,31,93635780
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,1067.4,1.4,53e41b1d9de8,1104,64,1026073505
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,18,1,500,1066.7,1.33,53e41b1d9de8,1118,46,2101396891
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,11,1,500,1066.1,1.23,53e41b1d9de8,1124,7,1174184702
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,10,1,500,1064.9,1.21,53e41b1d9de8,1124,66,1464405264
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,14,1,500,1067.0,1.28,53e41b1d9de8,1129,7,1878354549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,9,1,500,1067.4,1.2,53e41b1d9de8,1145,40,1914852044
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,22,1,500,1068.6,1.39,53e41b1d9de8,1171,9,1251882409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,19,1,500,1067.3,1.35,53e41b1d9de8,1179,48,1479252551
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,1068.1,1.36,53e41b1d9de8,1195,48,1620573474
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,1066.4,1.36,53e41b1d9de8,1199,70,955575668
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,1067.5,1.39,53e41b1d9de8,1207,47,4753937
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1066.2,1.08,53e41b1d9de8,1217,68,987807563
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1068.4,2.87,53e41b1d9de8,1224,58,39639086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1066.4,1.08,53e41b1d9de8,1268,25,283736000
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1068.8,1.09,53e41b1d9de8,1278,37,676663461
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,1069.0,1.42,53e41b1d9de8,1292,34,897722396
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,9,1,500,1066.5,1.2,53e41b1d9de8,1337,58,222187385
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1067.9,2.89,53e41b1d9de8,1368,72,529260695
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,22,1,500,1068.1,1.39,53e41b1d9de8,1381,34,657950706
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,17,1,500,1067.8,1.32,53e41b1d9de8,1399,5,2136250276
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1068.0,2.88,53e41b1d9de8,1450,31,1206448321
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,2,1,500,1066.3,1.1,53e41b1d9de8,1450,52,125867771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,1068.7,1.1,53e41b1d9de8,1485,54,1060958622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,47,2,1000,1068.2,2.83,53e41b1d9de8,1532,29,763977328
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,26,2,1000,1066.9,2.51,53e41b1d9de8,1557,48,355809557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1069.7,1.09,53e41b1d9de8,1572,0,149029292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,1072.0,1.37,53e41b1d9de8,1602,31,811493065
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,13,1,500,1067.3,1.27,53e41b1d9de8,1604,28,585877799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1067.0,2.88,53e41b1d9de8,1626,53,441953858
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,6,1,500,1065.9,1.15,53e41b1d9de8,1633,4,1110752788
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1068.0,1.09,53e41b1d9de8,1646,47,2055788913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,1069.5,1.44,53e41b1d9de8,1650,45,97517866
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,26,2,1000,1067.6,2.53,53e41b1d9de8,1673,64,1030514255
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,33,2,1000,1067.7,2.63,53e41b1d9de8,1696,53,802802081
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,1069.3,1.22,53e41b1d9de8,1778,18,392539844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,34,2,1000,1067.9,2.64,53e41b1d9de8,1781,51,179476093
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,1067.1,1.35,53e41b1d9de8,1826,36,839840024
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,1066.7,1.4,53e41b1d9de8,1837,15,549150454
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,2,1,500,1067.1,1.1,53e41b1d9de8,1843,49,403126675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,1069.0,1.12,53e41b1d9de8,1846,50,1080306117
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,1068.2,1.26,53e41b1d9de8,1847,47,2027441824
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,1069.2,1.37,53e41b1d9de8,1910,31,951068826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,24,1,500,1063.7,1.42,53e41b1d9de8,1936,45,806911
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,15,1,500,1066.4,1.29,53e41b1d9de8,1943,23,314171409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,1067.3,1.4,53e41b1d9de8,1946,9,705005428
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1066.2,1.08,53e41b1d9de8,1953,51,936558541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1069.5,1.09,53e41b1d9de8,1956,61,258922664
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,1068.7,1.39,53e41b1d9de8,1960,72,500922182
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,1066.6,1.41,53e41b1d9de8,1982,52,627511331
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,1066.1,1.08,53e41b1d9de8,1985,21,2097414261
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,1067.9,2.52,53e41b1d9de8,1987,61,1169712912
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,17,1,150,346.3,0.6,53e41b1d9de8,107,21,81849082
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,30,2,300,341.2,1.13,53e41b1d9de8,108,12,1012698527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,340.8,0.36,53e41b1d9de8,116,8,787030641
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,14,1,150,341.3,0.55,53e41b1d9de8,149,47,374686996
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,340.7,0.36,53e41b1d9de8,174,54,193101229
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,341.1,0.36,53e41b1d9de8,218,35,859708104
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,341.3,0.36,53e41b1d9de8,227,21,562804006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,340.6,0.36,53e41b1d9de8,253,11,423088707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,341.1,1.43,53e41b1d9de8,278,18,1096073749
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,340.9,0.36,53e41b1d9de8,284,37,2045289840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,28,2,300,341.2,1.09,53e41b1d9de8,292,53,2143769549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,7,1,150,340.7,0.45,53e41b1d9de8,319,57,1199256744
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,49,2,300,340.8,1.4,53e41b1d9de8,323,69,1439603526
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,341.1,1.43,53e41b1d9de8,324,35,1836252195
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,341.2,1.42,53e41b1d9de8,327,41,1889911962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,340.9,0.36,53e41b1d9de8,334,9,1209639935
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,15,1,150,340.7,0.56,53e41b1d9de8,347,51,1521224721
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,10,1,150,341.0,0.49,53e41b1d9de8,472,48,1645243252
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,8,1,150,340.6,0.46,53e41b1d9de8,481,25,980646690
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,6,1,150,340.9,0.43,53e41b1d9de8,484,31,47127623
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,341.0,0.36,53e41b1d9de8,484,58,946284829
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,341.3,0.36,53e41b1d9de8,527,44,14372472
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,340.1,0.36,53e41b1d9de8,530,24,309256598
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,21,1,150,341.0,0.65,53e41b1d9de8,546,55,718440179
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,15,1,150,345.5,0.57,53e41b1d9de8,573,1,923123274
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,48,2,300,341.2,1.4,53e41b1d9de8,583,51,263837999
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,4,1,150,341.1,0.4,53e41b1d9de8,584,43,487356097
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,19,1,150,340.8,0.62,53e41b1d9de8,586,64,632295844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,340.9,0.36,53e41b1d9de8,591,12,2110980594
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,5,1,150,341.4,0.42,53e41b1d9de8,594,11,1164928663
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,341.1,0.68,53e41b1d9de8,602,10,84345005
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,11,1,150,340.8,0.51,53e41b1d9de8,656,9,1035691976
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,29,2,300,341.6,1.12,53e41b1d9de8,664,11,789497894
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,341.7,0.5,53e41b1d9de8,690,55,397586243
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,14,1,150,341.0,0.55,53e41b1d9de8,696,46,174430202
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,341.1,0.46,53e41b1d9de8,698,36,853143711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,50,2,300,340.9,1.43,53e41b1d9de8,722,44,543973233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,48,2,300,341.2,1.39,53e41b1d9de8,783,12,416299028
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,341.2,0.36,53e41b1d9de8,853,47,1085483074
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,31,2,300,341.2,1.15,53e41b1d9de8,885,42,2014269223
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,22,1,150,344.2,0.68,53e41b1d9de8,911,5,925359293
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,3,1,150,340.5,0.39,53e41b1d9de8,927,16,261864408
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,21,1,150,340.8,0.65,53e41b1d9de8,973,65,489559094
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,341.2,0.36,53e41b1d9de8,987,56,630354771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,25,1,150,341.2,0.71,53e41b1d9de8,993,18,944065514
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,340.8,0.36,53e41b1d9de8,1048,47,16329871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,340.9,1.42,53e41b1d9de8,1076,31,307004257
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,17,1,150,341.3,0.6,53e41b1d9de8,1078,58,720430084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,340.8,0.66,53e41b1d9de8,1083,31,1922298962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,24,1,150,341.4,0.7,53e41b1d9de8,1104,64,1244631863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,22,1,150,341.2,0.66,53e41b1d9de8,1118,46,172487949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,19,1,150,340.8,0.62,53e41b1d9de8,1124,7,855347816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,33,2,300,341.1,1.17,53e41b1d9de8,1124,66,541998470
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,20,1,150,340.1,0.64,53e41b1d9de8,1129,7,418536163
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,7,1,150,341.4,0.44,53e41b1d9de8,1145,40,86336090
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,12,1,150,341.7,0.52,53e41b1d9de8,1171,9,1033438527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,27,2,300,341.8,1.08,53e41b1d9de8,1179,48,791456465
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,341.8,0.55,53e41b1d9de8,1195,48,395365812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,35,2,300,341.5,1.2,53e41b1d9de8,1199,70,1341382114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,341.7,0.72,53e41b1d9de8,1207,47,2001713799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,341.2,0.36,53e41b1d9de8,1217,68,1307021277
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,29,2,300,342.1,1.13,53e41b1d9de8,1224,58,1968957624
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,341.5,0.36,53e41b1d9de8,1268,25,1743669078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,3,1,150,341.8,0.39,53e41b1d9de8,1278,37,1599217715
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,24,1,150,342.6,0.7,53e41b1d9de8,1292,34,1116018826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.1,1.43,53e41b1d9de8,1337,58,2050588655
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,48,2,300,341.4,1.41,53e41b1d9de8,1368,72,1754058753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,18,1,150,341.5,0.61,53e41b1d9de8,1381,34,1345369956
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,5,1,150,341.4,0.42,53e41b1d9de8,1399,5,139700018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,341.8,1.42,53e41b1d9de8,1450,31,821018711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,341.4,0.37,53e41b1d9de8,1450,52,1887938157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,340.8,0.37,53e41b1d9de8,1485,54,1211875592
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,341.5,1.42,53e41b1d9de8,1532,29,1519283942
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,24,1,150,340.7,0.69,53e41b1d9de8,1557,48,1647446403
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,340.9,0.36,53e41b1d9de8,1572,0,2145726778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,44,2,300,340.7,1.32,53e41b1d9de8,1602,31,1197037151
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,11,1,150,340.9,0.51,53e41b1d9de8,1604,28,1441593777
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,340.8,1.42,53e41b1d9de8,1626,53,1834000084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,6,1,150,340.8,0.43,53e41b1d9de8,1633,4,892571266
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,340.9,0.36,53e41b1d9de8,1646,47,227535335
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,13,1,150,342.0,0.54,53e41b1d9de8,1650,45,1926705596
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,47,2,300,341.4,1.39,53e41b1d9de8,1673,64,1248548569
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,341.0,1.43,53e41b1d9de8,1696,53,1491007799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,24,1,150,340.7,0.7,53e41b1d9de8,1778,18,1617075794
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,340.8,0.67,53e41b1d9de8,1781,51,2109056747
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,47,2,300,341.2,1.38,53e41b1d9de8,1826,36,1158267278
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,27,2,300,340.9,1.09,53e41b1d9de8,1837,15,1471966816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,341.2,0.39,53e41b1d9de8,1843,49,1862273285
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,341.4,0.39,53e41b1d9de8,1846,50,929241427
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,11,1,150,341.1,0.5,53e41b1d9de8,1847,47,266305078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,23,1,150,346.1,0.68,53e41b1d9de8,1910,31,1337399308
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,50,2,300,341.2,1.43,53e41b1d9de8,1936,45,1997242217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,34,2,300,341.2,1.19,53e41b1d9de8,1943,23,1707004039
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,340.7,0.42,53e41b1d9de8,1946,9,1560459234
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,341.2,0.36,53e41b1d9de8,1953,51,1087737691
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,341.3,0.36,53e41b1d9de8,1956,61,2020206654
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,341.4,0.63,53e41b1d9de8,1960,72,1792821200
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,341.0,1.4,53e41b1d9de8,1982,52,1382031541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,340.9,0.36,53e41b1d9de8,1985,21,167981283
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,5,1,150,340.8,0.42,53e41b1d9de8,1987,61,851400582
