config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,9,1,500,192.5,0.33,97ecd542fec6,753,57,1477048496
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,189.1,0.5,97ecd542fec6,756,66,1622515669
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,36,2,1000,189.7,0.92,97ecd542fec6,759,70,2103617388
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,193.8,1.13,97ecd542fec6,763,72,1172226057
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,190.2,0.77,97ecd542fec6,776,52,1466658791
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,188.6,1.13,97ecd542fec6,792,29,1876363394
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,6,1,500,190.5,0.28,97ecd542fec6,798,48,934549716
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,21,1,500,196.5,0.51,97ecd542fec6,820,49,252215217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,42,2,1000,191.0,1.01,97ecd542fec6,874,52,1075899435
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,203.6,0.58,97ecd542fec6,911,25,2023525198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,13,1,500,192.0,0.38,97ecd542fec6,959,4,1781081248
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,188.5,1.12,97ecd542fec6,972,43,1385513925
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,190.1,1.11,97ecd542fec6,988,31,1329757052
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,38,2,1000,194.1,0.95,97ecd542fec6,1012,58,2013142041
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,190.8,0.21,97ecd542fec6,1013,45,1699460087
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,8,1,500,191.4,0.31,97ecd542fec6,1014,25,1576522898
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,4,1,500,188.5,0.25,97ecd542fec6,1028,13,93635780
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,24,1,500,190.6,0.54,97ecd542fec6,1080,26,1026073505
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,12,1,500,189.7,0.37,97ecd542fec6,1111,39,2101396891
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,191.0,0.31,97ecd542fec6,1113,4,1174184702
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.8,1.15,97ecd542fec6,1118,3,1464405264
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,39,2,1000,191.1,0.96,97ecd542fec6,1123,69,1878354549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.7,1.14,97ecd542fec6,1126,0,1914852044
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,28,2,1000,193.1,0.82,97ecd542fec6,1126,17,1251882409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,192.6,1.15,97ecd542fec6,1126,33,1479252551
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,191.2,1.13,97ecd542fec6,1187,20,1620573474
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,191.6,1.12,97ecd542fec6,1202,37,955575668
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,48,2,1000,190.2,1.09,97ecd542fec6,1211,1,4753937
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,191.6,0.21,97ecd542fec6,1223,54,987807563
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,192.9,1.13,97ecd542fec6,1224,28,39639086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,3,1,500,193.3,0.24,97ecd542fec6,1242,56,283736000
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,26,2,1000,192.4,0.77,97ecd542fec6,1266,6,676663461
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,12,1,500,189.7,0.37,97ecd542fec6,1275,41,897722396
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,190.4,0.54,97ecd542fec6,1277,39,222187385
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,8,1,500,195.3,0.32,97ecd542fec6,1282,25,529260695
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,43,2,1000,191.7,1.05,97ecd542fec6,1283,24,657950706
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,16,1,500,192.6,0.43,97ecd542fec6,1283,59,2136250276
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,192.0,0.21,97ecd542fec6,1292,17,1206448321
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,191.3,0.21,97ecd542fec6,1317,12,125867771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,33,2,1000,201.3,0.9,97ecd542fec6,1342,69,1060958622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,6,1,500,191.5,0.29,97ecd542fec6,1355,7,763977328
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,4,1,500,192.1,0.25,97ecd542fec6,1365,49,355809557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,201.8,1.17,97ecd542fec6,1366,16,149029292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,15,1,500,191.5,0.42,97ecd542fec6,1387,25,811493065
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,189.6,1.14,97ecd542fec6,1405,28,585877799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,24,1,500,193.9,0.54,97ecd542fec6,1411,37,441953858
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,203.0,1.16,97ecd542fec6,1428,46,1110752788
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,188.9,0.21,97ecd542fec6,1447,25,2055788913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,193.5,1.14,97ecd542fec6,1466,44,97517866
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,8,1,500,190.0,0.31,97ecd542fec6,1469,46,1030514255
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,46,2,1000,192.5,1.08,97ecd542fec6,1561,27,802802081
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,24,1,500,195.8,0.56,97ecd542fec6,1572,43,392539844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,192.0,0.21,97ecd542fec6,1582,34,179476093
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,4,1,500,200.6,0.26,97ecd542fec6,1603,33,839840024
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,192.4,1.13,97ecd542fec6,1607,47,549150454
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,193.7,1.14,97ecd542fec6,1621,29,403126675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,7,1,500,194.4,0.3,97ecd542fec6,1624,17,1080306117
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,20,1,500,190.8,0.49,97ecd542fec6,1628,60,2027441824
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,191.2,1.14,97ecd542fec6,1664,15,951068826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,6,1,500,193.3,0.29,97ecd542fec6,1708,21,806911
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,192.9,0.21,97ecd542fec6,1716,4,314171409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,4,1,500,192.6,0.26,97ecd542fec6,1718,51,705005428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,193.2,0.47,97ecd542fec6,1765,53,936558541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,193.7,1.13,97ecd542fec6,1805,57,258922664
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,192.5,0.56,97ecd542fec6,1924,70,500922182
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,191.3,0.52,97ecd542fec6,1935,31,627511331
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,191.2,0.53,97ecd542fec6,1981,47,2097414261
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,29,2,1000,191.4,0.82,97ecd542fec6,1981,53,1169712912
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,28,2,300,126.0,0.67,97ecd542fec6,8,25,81849082
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,47,2,300,115.9,0.94,97ecd542fec6,24,48,1012698527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,34,2,300,116.4,0.74,97ecd542fec6,140,46,787030641
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.5,0.97,97ecd542fec6,141,32,374686996
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.1,0.98,97ecd542fec6,193,25,193101229
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,116.9,0.33,97ecd542fec6,198,44,859708104
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,13,1,150,116.0,0.31,97ecd542fec6,229,59,562804006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,2,1,150,116.2,0.15,97ecd542fec6,267,6,423088707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.5,1.02,97ecd542fec6,293,6,1096073749
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,25,1,150,121.5,0.51,97ecd542fec6,311,70,2045289840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,116.2,0.13,97ecd542fec6,333,12,2143769549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.2,0.98,97ecd542fec6,397,41,1199256744
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,50,2,300,121.5,1.0,97ecd542fec6,411,59,1439603526
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,15,1,150,115.6,0.34,97ecd542fec6,428,15,1836252195
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.1,0.99,97ecd542fec6,438,58,1889911962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,30,2,300,117.1,0.68,97ecd542fec6,444,38,1209639935
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,15,1,150,116.9,0.35,97ecd542fec6,452,72,1521224721
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,117.1,0.13,97ecd542fec6,484,46,1645243252
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,115.8,1.0,97ecd542fec6,501,62,980646690
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,27,2,300,118.1,0.64,97ecd542fec6,520,58,47127623
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.4,0.99,97ecd542fec6,529,20,946284829
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,6,1,150,117.3,0.21,97ecd542fec6,530,29,14372472
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,17,1,150,115.8,0.37,97ecd542fec6,539,32,309256598
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,36,2,300,116.3,0.78,97ecd542fec6,556,38,718440179
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,115.8,0.13,97ecd542fec6,570,31,923123274
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,49,2,300,115.0,0.98,97ecd542fec6,628,42,263837999
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.3,0.97,97ecd542fec6,638,65,487356097
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,116.6,0.13,97ecd542fec6,650,45,632295844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,116.2,0.98,97ecd542fec6,675,65,2110980594
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,115.1,0.24,97ecd542fec6,696,48,1164928663
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.8,0.97,97ecd542fec6,703,2,84345005
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.5,0.97,97ecd542fec6,753,45,1035691976
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,7,1,150,115.3,0.22,97ecd542fec6,753,57,789497894
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,120.1,0.44,97ecd542fec6,756,66,397586243
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,46,2,300,119.2,0.94,97ecd542fec6,759,70,174430202
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,115.9,0.4,97ecd542fec6,763,72,853143711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,28,2,300,116.2,0.64,97ecd542fec6,776,52,543973233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,31,2,300,117.1,0.7,97ecd542fec6,792,29,416299028
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.4,0.98,97ecd542fec6,798,48,1085483074
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.6,0.99,97ecd542fec6,820,49,2014269223
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.3,1.0,97ecd542fec6,874,52,925359293
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.2,1.01,97ecd542fec6,911,25,261864408
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.6,0.98,97ecd542fec6,959,4,489559094
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,13,1,150,119.7,0.32,97ecd542fec6,972,43,630354771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,30,2,300,117.7,0.68,97ecd542fec6,988,31,944065514
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,46,2,300,118.5,0.92,97ecd542fec6,1012,58,16329871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,118.4,0.14,97ecd542fec6,1013,45,307004257
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.7,1.0,97ecd542fec6,1014,25,720430084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,4,1,150,117.1,0.18,97ecd542fec6,1028,13,1922298962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.0,0.97,97ecd542fec6,1080,26,1244631863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.9,0.99,97ecd542fec6,1111,39,172487949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,10,1,150,118.6,0.27,97ecd542fec6,1113,4,855347816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.0,1.0,97ecd542fec6,1118,3,541998470
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,16,1,150,118.8,0.38,97ecd542fec6,1123,69,418536163
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,21,1,150,116.9,0.44,97ecd542fec6,1126,0,86336090
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,49,2,300,118.0,0.98,97ecd542fec6,1126,17,1033438527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.9,0.98,97ecd542fec6,1126,33,791456465
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,115.4,0.36,97ecd542fec6,1187,20,395365812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,6,1,150,117.1,0.21,97ecd542fec6,1202,37,1341382114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,44,2,300,115.9,0.88,97ecd542fec6,1211,1,2001713799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,118.1,0.14,97ecd542fec6,1223,54,1307021277
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,37,2,300,118.2,0.79,97ecd542fec6,1224,28,1968957624
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,4,1,150,115.6,0.18,97ecd542fec6,1242,56,1743669078
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,10,1,150,115.5,0.27,97ecd542fec6,1266,6,1599217715
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,39,2,300,115.5,0.83,97ecd542fec6,1275,41,1116018826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,17,1,150,115.2,0.37,97ecd542fec6,1277,39,2050588655
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.9,0.99,97ecd542fec6,1282,25,1754058753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,44,2,300,116.7,0.9,97ecd542fec6,1283,24,1345369956
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,45,2,300,116.3,0.9,97ecd542fec6,1283,59,139700018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,117.6,0.13,97ecd542fec6,1292,17,821018711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,116.6,0.13,97ecd542fec6,1317,12,1887938157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,30,2,300,116.4,0.68,97ecd542fec6,1342,69,1211875592
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,30,2,300,116.5,0.69,97ecd542fec6,1355,7,1519283942
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,3,1,150,114.6,0.16,97ecd542fec6,1365,49,1647446403
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,116.7,0.98,97ecd542fec6,1366,16,2145726778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.4,0.97,97ecd542fec6,1387,25,1197037151
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.4,0.98,97ecd542fec6,1405,28,1441593777
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,116.0,0.97,97ecd542fec6,1411,37,1834000084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.9,0.97,97ecd542fec6,1428,46,892571266
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,119.5,0.14,97ecd542fec6,1447,25,227535335
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.1,0.97,97ecd542fec6,1466,44,1926705596
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,24,1,150,117.8,0.48,97ecd542fec6,1469,46,1248548569
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,116.0,0.99,97ecd542fec6,1561,27,1491007799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,21,1,150,118.9,0.43,97ecd542fec6,1572,43,1617075794
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,115.0,0.13,97ecd542fec6,1582,34,2109056747
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,4,1,150,115.9,0.18,97ecd542fec6,1603,33,1158267278
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.4,0.98,97ecd542fec6,1607,47,1471966816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.9,0.99,97ecd542fec6,1621,29,1862273285
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,114.9,0.24,97ecd542fec6,1624,17,929241427
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,115.5,0.98,97ecd542fec6,1628,60,266305078
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,116.0,0.16,97ecd542fec6,1664,15,1337399308
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,17,1,150,116.9,0.37,97ecd542fec6,1708,21,1997242217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,116.6,0.13,97ecd542fec6,1716,4,1707004039
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,116.6,0.15,97ecd542fec6,1718,51,1560459234
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,28,2,300,118.0,0.67,97ecd542fec6,1765,53,1087737691
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,120.9,1.01,97ecd542fec6,1805,57,2020206654
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.9,0.99,97ecd542fec6,1924,70,1792821200
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.5,0.99,97ecd542fec6,1935,31,1382031541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,118.7,0.46,97ecd542fec6,1981,47,167981283
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,21,1,150,117.2,0.43,97ecd542fec6,1981,53,851400582
