config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,37,2,1000,195.6,0.93,02c1cd6f7899,738,60,181678436
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,200.3,0.29,02c1cd6f7899,746,74,845698561
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,19,1,500,195.7,0.48,02c1cd6f7899,759,23,1912614971
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,195.5,0.53,02c1cd6f7899,776,27,1253857118
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,194.9,1.13,02c1cd6f7899,806,18,1477048496
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,199.0,0.22,02c1cd6f7899,832,55,1622515669
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,195.4,0.26,02c1cd6f7899,834,21,2103617388
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,194.0,0.25,02c1cd6f7899,846,71,1172226057
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,9,1,500,197.4,0.33,02c1cd6f7899,858,8,1466658791
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,17,1,500,196.3,0.44,02c1cd6f7899,873,32,1876363394
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,196.2,1.12,02c1cd6f7899,884,23,934549716
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,196.8,0.21,02c1cd6f7899,885,15,252215217
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,196.6,1.13,02c1cd6f7899,896,67,1075899435
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,20,1,500,198.2,0.49,02c1cd6f7899,973,68,2023525198
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,200.3,0.52,02c1cd6f7899,994,55,1781081248
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,32,2,1000,193.7,0.86,02c1cd6f7899,1028,7,1385513925
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,9,1,500,196.2,0.33,02c1cd6f7899,1033,25,1329757052
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,23,1,500,194.9,0.53,02c1cd6f7899,1041,8,2013142041
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,195.0,1.14,02c1cd6f7899,1059,8,1699460087
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,195.4,0.53,02c1cd6f7899,1062,13,1576522898
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,196.4,0.21,02c1cd6f7899,1070,40,93635780
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,8,1,500,193.2,0.31,02c1cd6f7899,1113,69,1026073505
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,5,1,500,197.7,0.27,02c1cd6f7899,1122,61,2101396891
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,194.6,1.12,02c1cd6f7899,1167,32,1174184702
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,45,2,1000,195.5,1.04,02c1cd6f7899,1210,33,1464405264
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,5,1,500,192.6,0.27,02c1cd6f7899,1247,70,1878354549
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,21,1,500,195.9,0.51,02c1cd6f7899,1254,11,1914852044
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,35,2,1000,193.9,0.91,02c1cd6f7899,1262,41,1251882409
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,24,1,500,192.3,0.55,02c1cd6f7899,1275,21,1479252551
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,197.9,0.21,02c1cd6f7899,1330,73,1620573474
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,195.5,0.5,02c1cd6f7899,1349,34,955575668
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,19,1,500,195.8,0.47,02c1cd6f7899,1352,41,4753937
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,9,1,500,193.9,0.33,02c1cd6f7899,1355,69,987807563
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,31,2,1000,196.8,0.85,02c1cd6f7899,1369,38,39639086
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,3,1,500,194.9,0.24,02c1cd6f7899,1374,66,283736000
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,194.1,0.21,02c1cd6f7899,1388,72,676663461
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.2,1.12,02c1cd6f7899,1396,45,897722396
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,192.9,0.48,02c1cd6f7899,1419,9,222187385
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.8,1.12,02c1cd6f7899,1447,66,529260695
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,3,1,500,196.3,0.24,02c1cd6f7899,1475,52,657950706
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,18,1,500,194.8,0.46,02c1cd6f7899,1502,32,2136250276
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,38,2,1000,196.6,0.95,02c1cd6f7899,1514,63,1206448321
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,18,1,500,197.4,0.46,02c1cd6f7899,1517,13,125867771
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,195.3,0.53,02c1cd6f7899,1517,28,1060958622
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,199.0,0.22,02c1cd6f7899,1545,52,763977328
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,196.1,1.12,02c1cd6f7899,1546,62,355809557
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,197.5,1.12,02c1cd6f7899,1576,59,149029292
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,194.8,0.56,02c1cd6f7899,1591,2,811493065
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,193.8,1.12,02c1cd6f7899,1607,47,585877799
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,17,1,500,195.9,0.44,02c1cd6f7899,1621,59,441953858
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,192.8,1.11,02c1cd6f7899,1631,51,1110752788
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,196.5,1.13,02c1cd6f7899,1632,54,2055788913
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,12,1,500,196.7,0.38,02c1cd6f7899,1634,10,97517866
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,199.1,0.51,02c1cd6f7899,1657,53,1030514255
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,13,1,500,195.0,0.38,02c1cd6f7899,1667,22,802802081
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,196.6,0.21,02c1cd6f7899,1695,9,392539844
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,44,2,1000,197.4,1.04,02c1cd6f7899,1707,17,179476093
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,42,2,1000,195.3,1.01,02c1cd6f7899,1719,73,839840024
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,195.6,1.13,02c1cd6f7899,1722,66,549150454
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.8,1.12,02c1cd6f7899,1737,5,403126675
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,7,1,500,195.6,0.3,02c1cd6f7899,1737,70,1080306117
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,17,1,500,197.2,0.44,02c1cd6f7899,1743,26,2027441824
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,192.5,1.11,02c1cd6f7899,1781,57,951068826
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,13,1,500,194.2,0.39,02c1cd6f7899,1783,16,806911
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,19,1,500,192.9,0.47,02c1cd6f7899,1820,9,314171409
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,8,1,500,195.7,0.31,02c1cd6f7899,1822,28,705005428
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,195.7,0.78,02c1cd6f7899,1835,43,936558541
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,194.2,1.1,02c1cd6f7899,1846,30,258922664
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,198.4,0.21,02c1cd6f7899,1848,34,500922182
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,195.2,0.21,02c1cd6f7899,1903,74,627511331
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,28,2,1000,192.8,0.8,02c1cd6f7899,1919,57,2097414261
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,5,1,500,195.8,0.27,02c1cd6f7899,1992,67,1169712912
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,129.1,0.45,02c1cd6f7899,5,44,81849082
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.2,0.96,02c1cd6f7899,15,18,1012698527
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,33,2,300,117.9,0.72,02c1cd6f7899,88,36,787030641
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,120.6,0.14,02c1cd6f7899,132,61,374686996
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.6,0.97,02c1cd6f7899,167,12,193101229
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,8,1,150,118.3,0.24,02c1cd6f7899,176,21,859708104
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,6,1,150,118.3,0.21,02c1cd6f7899,204,23,562804006
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,121.0,0.14,02c1cd6f7899,213,54,423088707
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,16,1,150,117.8,0.36,02c1cd6f7899,264,24,1096073749
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,41,2,300,118.4,0.83,02c1cd6f7899,306,30,2045289840
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,116.6,0.47,02c1cd6f7899,307,56,2143769549
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,14,1,150,120.3,0.32,02c1cd6f7899,330,18,1199256744
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.7,0.96,02c1cd6f7899,366,52,1439603526
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,45,2,300,118.8,0.9,02c1cd6f7899,377,23,1836252195
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,8,1,150,121.1,0.24,02c1cd6f7899,409,53,1889911962
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,37,2,300,119.0,0.78,02c1cd6f7899,497,57,1209639935
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,49,2,300,119.0,0.94,02c1cd6f7899,507,12,1521224721
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,16,1,150,119.8,0.36,02c1cd6f7899,513,62,1645243252
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,121.3,0.47,02c1cd6f7899,522,3,980646690
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,42,2,300,119.6,0.85,02c1cd6f7899,559,58,47127623
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,3,1,150,119.2,0.17,02c1cd6f7899,566,1,946284829
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,42,2,300,118.2,0.85,02c1cd6f7899,567,71,14372472
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,17,1,150,121.2,0.38,02c1cd6f7899,622,55,309256598
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,6,1,150,119.2,0.21,02c1cd6f7899,643,22,718440179
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,48,2,300,119.4,0.93,02c1cd6f7899,666,58,923123274
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,7,1,150,119.8,0.22,02c1cd6f7899,667,48,263837999
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,12,1,150,118.6,0.3,02c1cd6f7899,718,64,487356097
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,39,2,300,118.0,0.81,02c1cd6f7899,732,34,632295844
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,12,1,150,118.0,0.29,02c1cd6f7899,738,60,2110980594
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,7,1,150,120.2,0.22,02c1cd6f7899,746,74,1164928663
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,21,1,150,118.5,0.43,02c1cd6f7899,759,23,84345005
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,7,1,150,115.9,0.22,02c1cd6f7899,776,27,1035691976
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.1,0.97,02c1cd6f7899,806,18,789497894
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,119.1,0.97,02c1cd6f7899,832,55,397586243
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,43,2,300,120.4,0.87,02c1cd6f7899,834,21,174430202
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,6,1,150,118.2,0.21,02c1cd6f7899,846,71,853143711
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,12,1,150,116.4,0.3,02c1cd6f7899,858,8,543973233
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,11,1,150,118.6,0.28,02c1cd6f7899,873,32,416299028
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,9,1,150,117.8,0.25,02c1cd6f7899,884,23,1085483074
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.4,0.14,02c1cd6f7899,885,15,2014269223
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.2,0.96,02c1cd6f7899,896,67,925359293
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,47,2,300,117.9,0.91,02c1cd6f7899,973,68,261864408
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.5,0.95,02c1cd6f7899,994,55,489559094
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,40,2,300,117.9,0.83,02c1cd6f7899,1028,7,630354771
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,10,1,150,117.6,0.26,02c1cd6f7899,1033,25,944065514
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,48,2,300,117.8,0.93,02c1cd6f7899,1041,8,16329871
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,120.0,0.45,02c1cd6f7899,1059,8,307004257
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,27,2,300,117.9,0.63,02c1cd6f7899,1062,13,720430084
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,117.9,0.13,02c1cd6f7899,1070,40,1922298962
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,118.1,0.41,02c1cd6f7899,1113,69,1244631863
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,17,1,150,119.1,0.37,02c1cd6f7899,1122,61,172487949
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.5,0.96,02c1cd6f7899,1167,32,855347816
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.0,0.96,02c1cd6f7899,1210,33,541998470
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,10,1,150,119.9,0.27,02c1cd6f7899,1247,70,418536163
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.7,0.97,02c1cd6f7899,1254,11,86336090
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,13,1,150,118.5,0.31,02c1cd6f7899,1262,41,1033438527
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,38,2,300,119.9,0.81,02c1cd6f7899,1275,21,791456465
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,117.9,0.13,02c1cd6f7899,1330,73,395365812
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,7,1,150,119.0,0.22,02c1cd6f7899,1349,34,1341382114
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.8,0.97,02c1cd6f7899,1352,41,2001713799
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.9,0.99,02c1cd6f7899,1355,69,1307021277
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.2,0.96,02c1cd6f7899,1369,38,1968957624
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,6,1,150,119.1,0.21,02c1cd6f7899,1374,66,1743669078
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,120.4,0.14,02c1cd6f7899,1388,72,1599217715
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,16,1,150,116.7,0.35,02c1cd6f7899,1396,45,1116018826
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,34,2,300,120.5,0.73,02c1cd6f7899,1419,9,2050588655
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.0,0.98,02c1cd6f7899,1447,66,1754058753
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,4,1,150,118.6,0.18,02c1cd6f7899,1475,52,1345369956
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,9,1,150,119.9,0.25,02c1cd6f7899,1502,32,139700018
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.1,0.96,02c1cd6f7899,1514,63,821018711
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,30,2,300,119.8,0.68,02c1cd6f7899,1517,13,1887938157
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,37,2,300,117.2,0.78,02c1cd6f7899,1517,28,1211875592
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,119.4,0.14,02c1cd6f7899,1545,52,1519283942
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.2,0.96,02c1cd6f7899,1546,62,1647446403
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,121.1,0.47,02c1cd6f7899,1576,59,2145726778
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.7,0.98,02c1cd6f7899,1591,2,1197037151
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.4,0.96,02c1cd6f7899,1607,47,1441593777
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,12,1,150,116.9,0.29,02c1cd6f7899,1621,59,1834000084
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.0,0.97,02c1cd6f7899,1631,51,892571266
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,15,1,150,117.3,0.34,02c1cd6f7899,1632,54,227535335
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,118.7,0.46,02c1cd6f7899,1634,10,1926705596
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,22,1,150,119.5,0.45,02c1cd6f7899,1657,53,1248548569
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.6,0.97,02c1cd6f7899,1667,22,1491007799
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,120.6,0.14,02c1cd6f7899,1695,9,1617075794
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,119.5,0.15,02c1cd6f7899,1707,17,2109056747
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,119.3,0.45,02c1cd6f7899,1719,73,1158267278
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,17,1,150,119.4,0.37,02c1cd6f7899,1722,66,1471966816
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.4,0.96,02c1cd6f7899,1737,5,1862273285
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,7,1,150,121.6,0.23,02c1cd6f7899,1737,70,929241427
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,118.3,0.75,02c1cd6f7899,1743,26,266305078
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.7,0.95,02c1cd6f7899,1781,57,1337399308
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,118.5,0.44,02c1cd6f7899,1783,16,1997242217
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,39,2,300,118.8,0.81,02c1cd6f7899,1820,9,1707004039
p5r73,cem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,120.6,0.2,02c1cd6f7899,1822,28,1560459234
