config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1063.5,1.08,e4c80e2916cd,577,63,1622515669
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,11,1,500,1062.5,1.23,e4c80e2916cd,590,59,2103617388
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,32,2,1000,1062.9,2.62,e4c80e2916cd,607,51,1172226057
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,13,1,500,1065.5,1.26,e4c80e2916cd,618,46,1466658791
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,33,2,1000,1063.6,2.62,e4c80e2916cd,624,71,1876363394
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1062.3,2.87,e4c80e2916cd,627,18,934549716
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,4,1,500,1061.2,1.12,e4c80e2916cd,644,17,252215217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1062.9,1.08,e4c80e2916cd,659,47,1075899435
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1062.4,1.08,e4c80e2916cd,679,63,2023525198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,8,1,500,1063.8,1.19,e4c80e2916cd,681,70,1781081248
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,1063.1,1.41,e4c80e2916cd,684,9,1385513925
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1062.2,1.08,e4c80e2916cd,697,22,1329757052
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,15,1,500,1063.9,1.29,e4c80e2916cd,707,38,2013142041
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,1062.6,1.41,e4c80e2916cd,741,65,1699460087
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,1062.2,1.39,e4c80e2916cd,812,66,1576522898
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1062.6,2.87,e4c80e2916cd,830,61,93635780
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,1061.4,1.08,e4c80e2916cd,838,29,1026073505
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,19,1,500,1064.0,1.35,e4c80e2916cd,859,17,2101396891
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,3,1,500,1061.9,1.11,e4c80e2916cd,876,66,1174184702
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,14,1,500,1062.4,1.27,e4c80e2916cd,877,36,1464405264
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,16,1,500,1062.6,1.3,e4c80e2916cd,918,35,1878354549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,9,1,500,1062.4,1.2,e4c80e2916cd,962,22,1914852044
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,6,1,500,1063.6,1.15,e4c80e2916cd,974,34,1251882409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1062.2,2.9,e4c80e2916cd,1022,19,1479252551
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,28,2,1000,1062.9,2.55,e4c80e2916cd,1047,48,1620573474
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1061.9,1.08,e4c80e2916cd,1068,27,955575668
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1063.0,1.08,e4c80e2916cd,1074,61,4753937
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,1063.0,1.38,e4c80e2916cd,1082,4,987807563
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,1062.6,1.39,e4c80e2916cd,1103,50,39639086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,11,1,500,1061.7,1.23,e4c80e2916cd,1104,37,283736000
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,7,1,500,1062.4,1.17,e4c80e2916cd,1181,47,676663461
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,1062.5,1.43,e4c80e2916cd,1182,36,897722396
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,19,1,500,1063.1,1.35,e4c80e2916cd,1195,30,222187385
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,41,2,1000,1061.2,2.75,e4c80e2916cd,1221,14,529260695
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,18,1,500,1061.1,1.33,e4c80e2916cd,1226,35,657950706
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1061.0,1.08,e4c80e2916cd,1235,70,2136250276
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,1062.3,1.16,e4c80e2916cd,1260,50,1206448321
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,1063.0,1.38,e4c80e2916cd,1297,11,125867771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1062.5,1.08,e4c80e2916cd,1314,43,1060958622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,2,1,500,1062.6,1.1,e4c80e2916cd,1322,29,763977328
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,13,1,500,1062.5,1.26,e4c80e2916cd,1340,68,355809557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,1061.2,1.14,e4c80e2916cd,1363,60,149029292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,1063.3,1.08,e4c80e2916cd,1366,69,811493065
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1063.5,1.08,e4c80e2916cd,1401,61,585877799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,18,1,500,1062.8,1.34,e4c80e2916cd,1412,9,441953858
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,49,2,1000,1062.9,2.88,e4c80e2916cd,1436,64,1110752788
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,1061.8,2.85,e4c80e2916cd,1479,15,2055788913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,12,1,500,1060.9,1.24,e4c80e2916cd,1556,24,97517866
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1062.1,1.08,e4c80e2916cd,1571,17,1030514255
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,1062.5,1.39,e4c80e2916cd,1614,32,802802081
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1062.4,2.87,e4c80e2916cd,1692,69,392539844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1063.0,1.08,e4c80e2916cd,1693,4,179476093
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,14,1,500,1063.1,1.28,e4c80e2916cd,1695,7,839840024
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1061.9,2.88,e4c80e2916cd,1702,25,549150454
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,1062.2,1.34,e4c80e2916cd,1714,3,403126675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,19,1,500,1063.7,1.35,e4c80e2916cd,1719,21,1080306117
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1062.3,1.08,e4c80e2916cd,1746,0,2027441824
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,49,2,1000,1062.0,2.86,e4c80e2916cd,1786,7,951068826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,1062.2,1.44,e4c80e2916cd,1799,32,806911
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,1063.6,1.38,e4c80e2916cd,1803,70,314171409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,30,2,1000,1061.5,2.59,e4c80e2916cd,1843,34,705005428
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,32,2,1000,1062.0,2.61,e4c80e2916cd,1863,40,936558541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,46,2,1000,1062.4,2.81,e4c80e2916cd,1866,36,258922664
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,1062.1,1.44,e4c80e2916cd,1918,60,500922182
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1062.3,2.88,e4c80e2916cd,1953,16,627511331
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,14,1,500,1062.7,1.28,e4c80e2916cd,1965,12,2097414261
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1062.1,2.89,e4c80e2916cd,1983,18,1169712912
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,348.5,0.37,e4c80e2916cd,1,64,81849082
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,25,1,150,342.2,0.72,e4c80e2916cd,8,32,1012698527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,341.9,0.52,e4c80e2916cd,17,6,787030641
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,13,1,150,342.4,0.54,e4c80e2916cd,17,38,374686996
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,14,1,150,342.3,0.56,e4c80e2916cd,33,53,193101229
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,26,2,300,342.3,1.08,e4c80e2916cd,43,44,859708104
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,23,1,150,342.1,0.69,e4c80e2916cd,73,36,562804006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,17,1,150,341.9,0.6,e4c80e2916cd,81,34,423088707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,20,1,150,342.3,0.64,e4c80e2916cd,111,52,1096073749
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,342.5,0.36,e4c80e2916cd,142,74,2045289840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,342.1,0.7,e4c80e2916cd,147,48,2143769549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.7,1.43,e4c80e2916cd,151,25,1199256744
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,18,1,150,342.0,0.61,e4c80e2916cd,194,70,1439603526
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,7,1,150,342.0,0.45,e4c80e2916cd,207,0,1836252195
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,341.5,0.59,e4c80e2916cd,223,38,1889911962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,342.0,1.08,e4c80e2916cd,251,68,1209639935
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,341.8,1.43,e4c80e2916cd,256,60,1521224721
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,28,2,300,342.1,1.11,e4c80e2916cd,301,54,1645243252
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,41,2,300,344.2,1.3,e4c80e2916cd,302,3,980646690
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,342.3,0.36,e4c80e2916cd,316,73,47127623
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,2,1,150,341.7,0.37,e4c80e2916cd,325,48,946284829
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,20,1,150,342.4,0.65,e4c80e2916cd,336,36,14372472
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.0,1.44,e4c80e2916cd,362,42,309256598
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,341.8,1.43,e4c80e2916cd,363,59,718440179
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,20,1,150,342.6,0.65,e4c80e2916cd,371,56,923123274
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,13,1,150,341.6,0.54,e4c80e2916cd,392,35,263837999
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,342.6,0.36,e4c80e2916cd,418,36,487356097
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,19,1,150,341.9,0.63,e4c80e2916cd,448,25,632295844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,342.0,0.36,e4c80e2916cd,483,21,2110980594
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,342.4,0.36,e4c80e2916cd,506,18,1164928663
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,18,1,150,341.7,0.61,e4c80e2916cd,513,15,84345005
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,25,1,150,342.0,0.72,e4c80e2916cd,560,5,1035691976
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,342.2,0.36,e4c80e2916cd,565,45,789497894
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,342.1,0.36,e4c80e2916cd,577,63,397586243
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,11,1,150,342.1,0.51,e4c80e2916cd,590,59,174430202
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,30,2,300,342.4,1.14,e4c80e2916cd,607,51,853143711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,48,2,300,341.9,1.41,e4c80e2916cd,618,46,543973233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,342.0,1.43,e4c80e2916cd,624,71,416299028
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,15,1,150,342.0,0.57,e4c80e2916cd,627,18,1085483074
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,4,1,150,342.3,0.4,e4c80e2916cd,644,17,2014269223
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,342.0,0.36,e4c80e2916cd,659,47,925359293
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,342.1,0.36,e4c80e2916cd,679,63,261864408
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,341.8,0.51,e4c80e2916cd,681,70,489559094
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.6,1.45,e4c80e2916cd,684,9,630354771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,342.1,0.36,e4c80e2916cd,697,22,944065514
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,23,1,150,342.0,0.69,e4c80e2916cd,707,38,16329871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.6,1.45,e4c80e2916cd,741,65,307004257
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,20,1,150,341.9,0.64,e4c80e2916cd,812,66,720430084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.2,1.44,e4c80e2916cd,830,61,1922298962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,342.3,0.36,e4c80e2916cd,838,29,1244631863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,47,2,300,342.1,1.39,e4c80e2916cd,859,17,172487949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,2,1,150,342.1,0.37,e4c80e2916cd,876,66,855347816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,8,1,150,342.6,0.47,e4c80e2916cd,877,36,541998470
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,342.0,1.31,e4c80e2916cd,918,35,418536163
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,48,2,300,342.2,1.4,e4c80e2916cd,962,22,86336090
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,342.2,0.39,e4c80e2916cd,974,34,1033438527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,16,1,150,341.5,0.58,e4c80e2916cd,1022,19,791456465
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,343.0,1.35,e4c80e2916cd,1047,48,395365812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,342.0,0.36,e4c80e2916cd,1068,27,1341382114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,342.8,0.36,e4c80e2916cd,1074,61,2001713799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,25,1,150,342.0,0.71,e4c80e2916cd,1082,4,1307021277
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.0,1.43,e4c80e2916cd,1103,50,1968957624
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,13,1,150,342.2,0.54,e4c80e2916cd,1104,37,1743669078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,8,1,150,342.3,0.47,e4c80e2916cd,1181,47,1599217715
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,23,1,150,342.6,0.69,e4c80e2916cd,1182,36,1116018826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,13,1,150,341.8,0.54,e4c80e2916cd,1195,30,2050588655
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,26,2,300,342.2,1.09,e4c80e2916cd,1221,14,1754058753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,48,2,300,342.2,1.41,e4c80e2916cd,1226,35,1345369956
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,342.3,0.36,e4c80e2916cd,1235,70,139700018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,11,1,150,342.0,0.51,e4c80e2916cd,1260,50,821018711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,27,2,300,341.9,1.1,e4c80e2916cd,1297,11,1887938157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,341.8,0.36,e4c80e2916cd,1314,43,1211875592
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,2,1,150,342.0,0.37,e4c80e2916cd,1322,29,1519283942
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,9,1,150,341.9,0.48,e4c80e2916cd,1340,68,1647446403
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,341.9,0.42,e4c80e2916cd,1363,60,2145726778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,342.7,0.36,e4c80e2916cd,1366,69,1197037151
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,342.2,0.36,e4c80e2916cd,1401,61,1441593777
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,13,1,150,343.0,0.54,e4c80e2916cd,1412,9,1834000084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,341.9,0.73,e4c80e2916cd,1436,64,892571266
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,17,1,150,342.2,0.6,e4c80e2916cd,1479,15,227535335
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,341.6,0.6,e4c80e2916cd,1556,24,1926705596
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,343.5,0.36,e4c80e2916cd,1571,17,1248548569
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,342.3,1.44,e4c80e2916cd,1614,32,1491007799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,25,1,150,342.2,0.72,e4c80e2916cd,1692,69,1617075794
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,342.5,0.36,e4c80e2916cd,1693,4,2109056747
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,28,2,300,342.3,1.12,e4c80e2916cd,1695,7,1158267278
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.5,1.45,e4c80e2916cd,1702,25,1471966816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,41,2,300,341.8,1.3,e4c80e2916cd,1714,3,1862273285
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,14,1,150,341.6,0.55,e4c80e2916cd,1719,21,929241427
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,342.5,0.36,e4c80e2916cd,1746,0,266305078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,342.2,1.44,e4c80e2916cd,1786,7,1337399308
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,342.8,0.7,e4c80e2916cd,1799,32,1997242217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,48,2,300,342.6,1.42,e4c80e2916cd,1803,70,1707004039
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,22,1,150,341.8,0.69,e4c80e2916cd,1843,34,1560459234
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,43,2,300,342.1,1.33,e4c80e2916cd,1863,40,1087737691
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,14,1,150,342.1,0.55,e4c80e2916cd,1866,36,2020206654
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,342.1,0.67,e4c80e2916cd,1918,60,1792821200
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,28,2,300,342.0,1.1,e4c80e2916cd,1953,16,1382031541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,18,1,150,341.9,0.61,e4c80e2916cd,1965,12,167981283
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,342.2,1.45,e4c80e2916cd,1983,18,851400582
