config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,17,1,500,190.4,0.44,e4c80e2916cd,371,56,1073909468
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,192.9,0.33,e4c80e2916cd,392,35,2025777593
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,32,2,1000,195.7,0.87,e4c80e2916cd,418,36,1779123799
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,198.9,0.54,e4c80e2916cd,448,25,1387733298
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,196.8,0.21,e4c80e2916cd,483,21,181678436
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,207.0,0.22,e4c80e2916cd,506,18,845698561
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,199.6,0.53,e4c80e2916cd,513,15,1912614971
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.8,1.12,e4c80e2916cd,560,5,1253857118
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,194.8,0.21,e4c80e2916cd,565,45,1477048496
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,189.3,0.21,e4c80e2916cd,577,63,1622515669
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,39,2,1000,196.4,0.97,e4c80e2916cd,590,59,2103617388
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,198.9,1.13,e4c80e2916cd,607,51,1172226057
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,15,1,500,198.8,0.42,e4c80e2916cd,618,46,1466658791
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,194.3,1.13,e4c80e2916cd,624,71,1876363394
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,204.0,0.46,e4c80e2916cd,627,18,934549716
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,13,1,500,196.5,0.39,e4c80e2916cd,644,17,252215217
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,194.7,0.21,e4c80e2916cd,659,47,1075899435
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,192.7,0.21,e4c80e2916cd,679,63,2023525198
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,198.6,1.13,e4c80e2916cd,681,70,1781081248
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,193.7,1.13,e4c80e2916cd,684,9,1385513925
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,197.3,0.21,e4c80e2916cd,697,22,1329757052
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,32,2,1000,194.9,0.86,e4c80e2916cd,707,38,2013142041
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,191.0,0.57,e4c80e2916cd,741,65,1699460087
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,203.1,1.13,e4c80e2916cd,812,66,1576522898
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,15,1,500,200.4,0.42,e4c80e2916cd,830,61,93635780
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,195.4,0.21,e4c80e2916cd,838,29,1026073505
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,193.3,0.51,e4c80e2916cd,859,17,2101396891
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,4,1,500,196.2,0.26,e4c80e2916cd,876,66,1174184702
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,17,1,500,195.7,0.44,e4c80e2916cd,877,36,1464405264
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.2,1.12,e4c80e2916cd,918,35,1878354549
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,13,1,500,197.9,0.39,e4c80e2916cd,962,22,1914852044
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,191.9,0.54,e4c80e2916cd,974,34,1251882409
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,196.4,1.13,e4c80e2916cd,1022,19,1479252551
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,197.3,1.13,e4c80e2916cd,1047,48,1620573474
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,215.3,0.23,e4c80e2916cd,1068,27,955575668
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,192.9,0.21,e4c80e2916cd,1074,61,4753937
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,193.0,0.34,e4c80e2916cd,1082,4,987807563
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,27,2,1000,199.7,0.79,e4c80e2916cd,1103,50,39639086
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,12,1,500,193.4,0.37,e4c80e2916cd,1104,37,283736000
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,9,1,500,193.1,0.33,e4c80e2916cd,1181,47,676663461
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,192.0,1.11,e4c80e2916cd,1182,36,897722396
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,194.4,1.13,e4c80e2916cd,1195,30,222187385
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,192.8,1.13,e4c80e2916cd,1221,14,529260695
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,45,2,1000,193.3,1.04,e4c80e2916cd,1226,35,657950706
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,193.1,0.21,e4c80e2916cd,1235,70,2136250276
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,194.5,0.29,e4c80e2916cd,1260,50,1206448321
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,195.4,1.12,e4c80e2916cd,1297,11,125867771
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,192.5,0.21,e4c80e2916cd,1314,43,1060958622
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,195.2,0.21,e4c80e2916cd,1322,29,763977328
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,191.7,0.49,e4c80e2916cd,1340,68,355809557
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,6,1,500,192.5,0.28,e4c80e2916cd,1363,60,149029292
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,196.4,0.21,e4c80e2916cd,1366,69,811493065
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,193.3,0.21,e4c80e2916cd,1401,61,585877799
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,193.8,1.13,e4c80e2916cd,1412,9,441953858
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,11,1,500,193.5,0.36,e4c80e2916cd,1436,64,1110752788
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,26,2,1000,195.8,0.77,e4c80e2916cd,1479,15,2055788913
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,14,1,500,191.4,0.4,e4c80e2916cd,1556,24,97517866
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,195.1,0.21,e4c80e2916cd,1571,17,1030514255
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,35,2,1000,192.7,0.89,e4c80e2916cd,1614,32,802802081
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,192.6,1.11,e4c80e2916cd,1692,69,392539844
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,192.3,0.21,e4c80e2916cd,1693,4,179476093
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,5,1,500,194.2,0.27,e4c80e2916cd,1695,7,839840024
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,194.2,1.12,e4c80e2916cd,1702,25,549150454
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,193.6,1.13,e4c80e2916cd,1714,3,403126675
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,194.9,0.42,e4c80e2916cd,1719,21,1080306117
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,192.8,0.21,e4c80e2916cd,1746,0,2027441824
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,50,2,1000,195.2,1.12,e4c80e2916cd,1786,7,951068826
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,20,1,500,196.5,0.49,e4c80e2916cd,1799,32,806911
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,17,1,500,198.4,0.45,e4c80e2916cd,1803,70,314171409
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,192.5,1.13,e4c80e2916cd,1843,34,705005428
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,189.9,0.53,e4c80e2916cd,1863,40,936558541
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,19,1,500,195.2,0.47,e4c80e2916cd,1866,36,258922664
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,197.2,1.13,e4c80e2916cd,1918,60,500922182
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,192.8,0.28,e4c80e2916cd,1953,16,627511331
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,28,2,1000,197.8,0.81,e4c80e2916cd,1965,12,2097414261
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.7,1.13,e4c80e2916cd,1983,18,1169712912
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,127.6,0.14,e4c80e2916cd,1,64,81849082
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,35,2,300,124.3,0.76,e4c80e2916cd,8,32,1012698527
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.1,0.97,e4c80e2916cd,17,6,787030641
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,24,1,150,118.5,0.47,e4c80e2916cd,17,38,374686996
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,38,2,300,126.6,0.82,e4c80e2916cd,33,53,193101229
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,25,1,150,129.0,0.5,e4c80e2916cd,43,44,859708104
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.6,0.97,e4c80e2916cd,73,36,562804006
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,17,1,150,116.4,0.37,e4c80e2916cd,81,34,423088707
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,26,2,300,120.5,0.62,e4c80e2916cd,111,52,1096073749
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,117.3,0.13,e4c80e2916cd,142,74,2045289840
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.3,0.97,e4c80e2916cd,147,48,2143769549
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.4,0.96,e4c80e2916cd,151,25,1199256744
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,16,1,150,118.1,0.36,e4c80e2916cd,194,70,1439603526
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,6,1,150,119.1,0.21,e4c80e2916cd,207,0,1836252195
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,41,2,300,118.2,0.83,e4c80e2916cd,223,38,1889911962
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.1,0.97,e4c80e2916cd,251,68,1209639935
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.8,0.96,e4c80e2916cd,256,60,1521224721
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,39,2,300,125.6,0.82,e4c80e2916cd,301,54,1645243252
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,23,1,150,120.7,0.46,e4c80e2916cd,302,3,980646690
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,121.4,0.14,e4c80e2916cd,316,73,47127623
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,118.5,0.18,e4c80e2916cd,325,48,946284829
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,8,1,150,116.8,0.24,e4c80e2916cd,336,36,14372472
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,26,2,300,121.0,0.62,e4c80e2916cd,362,42,309256598
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,115.7,0.96,e4c80e2916cd,363,59,718440179
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,17,1,150,118.9,0.37,e4c80e2916cd,371,56,923123274
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,117.3,0.25,e4c80e2916cd,392,35,263837999
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,115.7,0.13,e4c80e2916cd,418,36,487356097
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.0,0.97,e4c80e2916cd,448,25,632295844
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,121.0,0.14,e4c80e2916cd,483,21,2110980594
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,119.0,0.14,e4c80e2916cd,506,18,1164928663
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,13,1,150,116.3,0.3,e4c80e2916cd,513,15,84345005
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.4,0.96,e4c80e2916cd,560,5,1035691976
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,118.2,0.13,e4c80e2916cd,565,45,789497894
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,116.4,0.13,e4c80e2916cd,577,63,397586243
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.0,0.97,e4c80e2916cd,590,59,174430202
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,115.7,0.42,e4c80e2916cd,607,51,853143711
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.6,0.97,e4c80e2916cd,618,46,543973233
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.6,0.97,e4c80e2916cd,624,71,416299028
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.7,0.97,e4c80e2916cd,627,18,1085483074
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,119.2,0.19,e4c80e2916cd,644,17,2014269223
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,119.5,0.14,e4c80e2916cd,659,47,925359293
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,118.2,0.14,e4c80e2916cd,679,63,261864408
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.8,0.96,e4c80e2916cd,681,70,489559094
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,12,1,150,118.3,0.3,e4c80e2916cd,684,9,630354771
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,118.0,0.13,e4c80e2916cd,697,22,944065514
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,26,2,300,117.9,0.62,e4c80e2916cd,707,38,16329871
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.5,0.98,e4c80e2916cd,741,65,307004257
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.3,0.97,e4c80e2916cd,812,66,720430084
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,27,2,300,119.1,0.64,e4c80e2916cd,830,61,1922298962
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,127.5,0.14,e4c80e2916cd,838,29,1244631863
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,119.9,0.47,e4c80e2916cd,859,17,172487949
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,11,1,150,121.1,0.28,e4c80e2916cd,876,66,855347816
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,13,1,150,118.0,0.31,e4c80e2916cd,877,36,541998470
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.5,0.96,e4c80e2916cd,918,35,418536163
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,24,1,150,118.0,0.47,e4c80e2916cd,962,22,86336090
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,116.7,0.16,e4c80e2916cd,974,34,1033438527
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,16,1,150,118.5,0.35,e4c80e2916cd,1022,19,791456465
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.4,0.97,e4c80e2916cd,1047,48,395365812
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,118.8,0.14,e4c80e2916cd,1068,27,1341382114
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,117.4,0.13,e4c80e2916cd,1074,61,2001713799
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.5,1.0,e4c80e2916cd,1082,4,1307021277
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,131.3,1.0,e4c80e2916cd,1103,50,1968957624
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,28,2,300,120.5,0.66,e4c80e2916cd,1104,37,1743669078
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,12,1,150,122.8,0.3,e4c80e2916cd,1181,47,1599217715
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.9,0.97,e4c80e2916cd,1182,36,1116018826
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.7,0.98,e4c80e2916cd,1195,30,2050588655
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.7,0.99,e4c80e2916cd,1221,14,1754058753
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,48,2,300,119.4,0.95,e4c80e2916cd,1226,35,1345369956
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,118.0,0.13,e4c80e2916cd,1235,70,139700018
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,15,1,150,117.3,0.35,e4c80e2916cd,1260,50,821018711
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,28,2,300,128.5,0.67,e4c80e2916cd,1297,11,1887938157
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,118.8,0.14,e4c80e2916cd,1314,43,1211875592
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,130.0,0.15,e4c80e2916cd,1322,29,1519283942
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,9,1,150,117.8,0.25,e4c80e2916cd,1340,68,1647446403
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,6,1,150,141.4,0.23,e4c80e2916cd,1363,60,2145726778
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,121.1,0.14,e4c80e2916cd,1366,69,1197037151
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,118.4,0.14,e4c80e2916cd,1401,61,1441593777
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.7,0.98,e4c80e2916cd,1412,9,1834000084
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,28,2,300,121.0,0.69,e4c80e2916cd,1436,64,892571266
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,19,1,150,118.9,0.41,e4c80e2916cd,1479,15,227535335
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,14,1,150,120.0,0.34,e4c80e2916cd,1556,24,1926705596
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,118.6,0.14,e4c80e2916cd,1571,17,1248548569
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.2,0.98,e4c80e2916cd,1614,32,1491007799
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,11,1,150,119.3,0.28,e4c80e2916cd,1692,69,1617075794
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,118.3,0.13,e4c80e2916cd,1693,4,2109056747
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,10,1,150,118.0,0.27,e4c80e2916cd,1695,7,1158267278
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.2,0.97,e4c80e2916cd,1702,25,1471966816
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,30,2,300,119.6,0.68,e4c80e2916cd,1714,3,1862273285
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.2,0.98,e4c80e2916cd,1719,21,929241427
