config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,205.9,0.37,d5f54d99ad4c,494,66,1073909468
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,206.9,1.18,d5f54d99ad4c,500,48,2025777593
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,206.5,0.22,d5f54d99ad4c,507,22,1779123799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,205.7,0.22,d5f54d99ad4c,556,17,1387733298
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,215.3,0.23,d5f54d99ad4c,588,22,181678436
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,205.4,1.17,d5f54d99ad4c,620,8,845698561
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,208.1,1.18,d5f54d99ad4c,626,42,1912614971
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.5,1.18,d5f54d99ad4c,641,31,1253857118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,205.8,0.22,d5f54d99ad4c,693,58,1477048496
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,212.6,0.26,d5f54d99ad4c,698,0,1622515669
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,16,1,500,212.0,0.46,d5f54d99ad4c,709,3,2103617388
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,210.0,0.54,d5f54d99ad4c,718,28,1172226057
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,205.3,1.17,d5f54d99ad4c,727,64,1466658791
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,42,2,1000,209.1,1.05,d5f54d99ad4c,730,52,1876363394
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,204.8,0.37,d5f54d99ad4c,738,41,934549716
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,211.5,1.17,d5f54d99ad4c,741,44,252215217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,208.8,1.19,d5f54d99ad4c,765,54,1075899435
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,10,1,500,206.8,0.37,d5f54d99ad4c,780,20,2023525198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,203.0,0.57,d5f54d99ad4c,795,24,1781081248
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,210.1,0.23,d5f54d99ad4c,796,12,1385513925
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,18,1,500,203.2,0.47,d5f54d99ad4c,796,45,1329757052
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,206.2,0.22,d5f54d99ad4c,829,13,2013142041
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,205.1,0.22,d5f54d99ad4c,838,42,1699460087
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,17,1,500,203.8,0.46,d5f54d99ad4c,909,8,1576522898
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,27,2,1000,205.8,0.83,d5f54d99ad4c,913,17,93635780
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,35,2,1000,209.3,0.98,d5f54d99ad4c,923,72,1026073505
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,6,1,500,208.8,0.3,d5f54d99ad4c,939,49,2101396891
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,19,1,500,214.8,0.51,d5f54d99ad4c,940,66,1174184702
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,206.6,1.18,d5f54d99ad4c,941,48,1464405264
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,9,1,500,208.6,0.35,d5f54d99ad4c,944,25,1878354549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,205.9,1.17,d5f54d99ad4c,980,54,1914852044
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,9,1,500,211.4,0.35,d5f54d99ad4c,983,72,1251882409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,205.8,1.19,d5f54d99ad4c,987,21,1479252551
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,214.4,1.26,d5f54d99ad4c,1014,57,1620573474
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,32,2,1000,211.9,0.96,d5f54d99ad4c,1035,35,955575668
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,219.6,0.24,d5f54d99ad4c,1108,30,4753937
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,217.0,0.3,d5f54d99ad4c,1134,61,987807563
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,216.9,1.25,d5f54d99ad4c,1136,57,39639086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,218.6,0.24,d5f54d99ad4c,1146,55,283736000
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,214.1,0.23,d5f54d99ad4c,1164,35,676663461
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,214.3,0.6,d5f54d99ad4c,1181,61,897722396
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,220.6,0.52,d5f54d99ad4c,1214,18,222187385
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,11,1,500,219.2,0.4,d5f54d99ad4c,1238,24,529260695
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,216.1,0.62,d5f54d99ad4c,1289,51,657950706
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,214.6,1.26,d5f54d99ad4c,1303,29,2136250276
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,4,1,500,214.5,0.28,d5f54d99ad4c,1326,47,1206448321
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,33,2,1000,215.0,0.98,d5f54d99ad4c,1334,17,125867771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,27,2,1000,217.6,0.87,d5f54d99ad4c,1338,72,1060958622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,16,1,500,215.0,0.48,d5f54d99ad4c,1361,7,763977328
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,44,2,1000,215.5,1.15,d5f54d99ad4c,1392,19,355809557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,214.3,0.63,d5f54d99ad4c,1398,15,149029292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,219.9,0.57,d5f54d99ad4c,1411,21,811493065
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,216.8,0.63,d5f54d99ad4c,1428,27,585877799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,13,1,500,222.5,0.44,d5f54d99ad4c,1519,44,441953858
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,215.7,0.51,d5f54d99ad4c,1519,47,1110752788
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,17,1,500,213.2,0.5,d5f54d99ad4c,1550,24,2055788913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,21,1,500,216.5,0.57,d5f54d99ad4c,1568,46,97517866
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,16,1,500,218.9,0.48,d5f54d99ad4c,1570,66,1030514255
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,5,1,500,222.7,0.31,d5f54d99ad4c,1574,51,802802081
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,223.1,0.47,d5f54d99ad4c,1610,10,392539844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,215.7,1.27,d5f54d99ad4c,1627,72,179476093
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,219.5,0.52,d5f54d99ad4c,1635,58,839840024
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,215.1,0.23,d5f54d99ad4c,1668,49,549150454
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,218.9,1.29,d5f54d99ad4c,1680,4,403126675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,217.7,1.28,d5f54d99ad4c,1681,26,1080306117
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,222.6,0.31,d5f54d99ad4c,1715,46,2027441824
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,217.5,1.29,d5f54d99ad4c,1737,49,951068826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,50,2,1000,213.8,1.28,d5f54d99ad4c,1787,10,806911
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,218.1,1.28,d5f54d99ad4c,1788,56,314171409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,215.0,0.29,d5f54d99ad4c,1803,36,705005428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,212.0,0.61,d5f54d99ad4c,1844,26,936558541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,42,2,1000,212.4,1.12,d5f54d99ad4c,1885,61,258922664
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,214.7,0.55,d5f54d99ad4c,1911,34,500922182
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,212.2,0.58,d5f54d99ad4c,1939,9,627511331
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,210.6,0.24,d5f54d99ad4c,1945,20,2097414261
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,211.9,0.55,d5f54d99ad4c,1957,29,1169712912
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,138.8,0.17,d5f54d99ad4c,6,3,81849082
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.6,1.02,d5f54d99ad4c,53,56,1012698527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,50,2,300,132.4,1.04,d5f54d99ad4c,61,43,787030641
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,130.9,0.16,d5f54d99ad4c,67,9,374686996
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,17,1,150,125.8,0.39,d5f54d99ad4c,110,27,193101229
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,18,1,150,126.1,0.4,d5f54d99ad4c,119,6,859708104
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,128.6,0.46,d5f54d99ad4c,147,28,562804006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,138.6,0.16,d5f54d99ad4c,181,41,423088707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.8,1.0,d5f54d99ad4c,182,40,1096073749
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.3,1.0,d5f54d99ad4c,184,44,2045289840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,11,1,150,124.6,0.29,d5f54d99ad4c,185,68,2143769549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.1,0.99,d5f54d99ad4c,186,18,1199256744
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,12,1,150,124.0,0.31,d5f54d99ad4c,202,6,1439603526
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,43,2,300,128.4,0.92,d5f54d99ad4c,269,18,1836252195
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,35,2,300,131.1,0.8,d5f54d99ad4c,269,40,1889911962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,124.3,0.19,d5f54d99ad4c,350,43,1209639935
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.9,1.01,d5f54d99ad4c,358,26,1521224721
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,126.5,0.14,d5f54d99ad4c,359,49,1645243252
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,127.7,0.16,d5f54d99ad4c,431,47,980646690
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,46,2,300,125.5,0.96,d5f54d99ad4c,433,56,47127623
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,11,1,150,126.0,0.3,d5f54d99ad4c,448,60,946284829
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,14,1,150,132.4,0.35,d5f54d99ad4c,454,1,14372472
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,8,1,150,134.2,0.26,d5f54d99ad4c,458,0,309256598
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,125.7,0.14,d5f54d99ad4c,490,0,718440179
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,40,2,300,126.4,0.87,d5f54d99ad4c,494,66,923123274
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.8,1.03,d5f54d99ad4c,500,48,263837999
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,125.0,0.14,d5f54d99ad4c,507,22,487356097
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,140.9,0.16,d5f54d99ad4c,556,17,632295844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,127.6,0.15,d5f54d99ad4c,588,22,2110980594
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,133.5,0.46,d5f54d99ad4c,620,8,1164928663
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,49,2,300,124.8,1.01,d5f54d99ad4c,626,42,84345005
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.9,1.03,d5f54d99ad4c,641,31,1035691976
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,124.3,0.14,d5f54d99ad4c,693,58,789497894
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,125.1,0.17,d5f54d99ad4c,698,0,397586243
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,4,1,150,136.5,0.2,d5f54d99ad4c,709,3,174430202
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,26,2,300,128.8,0.66,d5f54d99ad4c,718,28,853143711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,20,1,150,125.1,0.44,d5f54d99ad4c,727,64,543973233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,18,1,150,126.7,0.4,d5f54d99ad4c,730,52,416299028
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,7,1,150,131.2,0.24,d5f54d99ad4c,738,41,1085483074
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,125.3,0.21,d5f54d99ad4c,741,44,2014269223
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,38,2,300,127.5,0.84,d5f54d99ad4c,765,54,925359293
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,11,1,150,123.9,0.29,d5f54d99ad4c,780,20,261864408
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.3,1.03,d5f54d99ad4c,795,24,489559094
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,123.5,0.14,d5f54d99ad4c,796,12,630354771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,46,2,300,125.4,0.96,d5f54d99ad4c,796,45,944065514
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,124.0,0.14,d5f54d99ad4c,829,13,16329871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,132.1,0.15,d5f54d99ad4c,838,42,307004257
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,13,1,150,126.3,0.33,d5f54d99ad4c,909,8,720430084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,126.4,1.02,d5f54d99ad4c,913,17,1922298962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.1,1.0,d5f54d99ad4c,923,72,1244631863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,122.9,0.48,d5f54d99ad4c,939,49,172487949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,41,2,300,126.2,0.87,d5f54d99ad4c,940,66,855347816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.7,1.03,d5f54d99ad4c,941,48,541998470
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,23,1,150,128.2,0.48,d5f54d99ad4c,944,25,418536163
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,14,1,150,122.7,0.34,d5f54d99ad4c,980,54,86336090
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.3,1.01,d5f54d99ad4c,983,72,1033438527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,23,1,150,126.8,0.48,d5f54d99ad4c,987,21,791456465
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,15,1,150,130.9,0.36,d5f54d99ad4c,1014,57,395365812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,29,2,300,123.4,0.69,d5f54d99ad4c,1035,35,1341382114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,130.2,0.15,d5f54d99ad4c,1108,30,2001713799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,6,1,150,123.9,0.22,d5f54d99ad4c,1134,61,1307021277
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,32,2,300,131.8,0.75,d5f54d99ad4c,1136,57,1968957624
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,123.6,0.14,d5f54d99ad4c,1146,55,1743669078
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,124.6,0.14,d5f54d99ad4c,1164,35,1599217715
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,124.7,0.4,d5f54d99ad4c,1181,61,1116018826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,125.2,1.02,d5f54d99ad4c,1214,18,2050588655
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,26,2,300,125.2,0.65,d5f54d99ad4c,1238,24,1754058753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.2,1.0,d5f54d99ad4c,1289,51,1345369956
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.6,1.0,d5f54d99ad4c,1303,29,139700018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,128.4,1.03,d5f54d99ad4c,1326,47,821018711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,6,1,150,124.2,0.22,d5f54d99ad4c,1334,17,1887938157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,124.8,1.0,d5f54d99ad4c,1338,72,1211875592
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,28,2,300,124.6,0.68,d5f54d99ad4c,1361,7,1519283942
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,25,1,150,126.0,0.51,d5f54d99ad4c,1392,19,1647446403
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.3,1.01,d5f54d99ad4c,1398,15,2145726778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,48,2,300,127.8,0.98,d5f54d99ad4c,1411,21,1197037151
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.5,1.0,d5f54d99ad4c,1428,27,1441593777
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,30,2,300,125.7,0.7,d5f54d99ad4c,1519,44,1834000084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,39,2,300,126.5,0.84,d5f54d99ad4c,1519,47,892571266
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,15,1,150,133.7,0.36,d5f54d99ad4c,1550,24,227535335
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,35,2,300,125.4,0.78,d5f54d99ad4c,1568,46,1926705596
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.5,1.0,d5f54d99ad4c,1570,66,1248548569
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,33,2,300,125.6,0.77,d5f54d99ad4c,1574,51,1491007799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.9,1.02,d5f54d99ad4c,1610,10,1617075794
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.8,1.02,d5f54d99ad4c,1627,72,2109056747
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,10,1,150,124.2,0.28,d5f54d99ad4c,1635,58,1158267278
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.8,0.14,d5f54d99ad4c,1668,49,1471966816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,130.6,1.04,d5f54d99ad4c,1680,4,1862273285
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,124.5,1.03,d5f54d99ad4c,1681,26,929241427
