config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,1069.7,1.31,d5f54d99ad4c,620,8,845698561
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,29,2,1000,1068.3,2.57,d5f54d99ad4c,626,42,1912614971
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,40,2,1000,1067.9,2.73,d5f54d99ad4c,641,31,1253857118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1067.9,1.08,d5f54d99ad4c,693,58,1477048496
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,1068.4,1.12,d5f54d99ad4c,698,0,1622515669
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,1069.3,1.41,d5f54d99ad4c,709,3,2103617388
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1068.8,2.87,d5f54d99ad4c,718,28,1172226057
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,27,2,1000,1066.1,2.54,d5f54d99ad4c,727,64,1466658791
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,15,1,500,1068.8,1.29,d5f54d99ad4c,730,52,1876363394
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,1067.5,1.32,d5f54d99ad4c,738,41,934549716
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,5,1,500,1067.8,1.15,d5f54d99ad4c,741,44,252215217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,22,1,500,1069.7,1.4,d5f54d99ad4c,765,54,1075899435
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,1068.1,1.31,d5f54d99ad4c,780,20,2023525198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,48,2,1000,1068.3,2.86,d5f54d99ad4c,795,24,1781081248
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1067.3,1.08,d5f54d99ad4c,796,12,1385513925
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,48,2,1000,1068.4,2.84,d5f54d99ad4c,796,45,1329757052
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1066.8,1.08,d5f54d99ad4c,829,13,2013142041
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1068.8,1.09,d5f54d99ad4c,838,42,1699460087
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,46,2,1000,1068.8,2.83,d5f54d99ad4c,909,8,1576522898
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1068.2,2.88,d5f54d99ad4c,913,17,93635780
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,6,1,500,1067.5,1.16,d5f54d99ad4c,923,72,1026073505
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,10,1,500,1068.7,1.22,d5f54d99ad4c,939,49,2101396891
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,15,1,500,1067.7,1.29,d5f54d99ad4c,940,66,1174184702
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,17,1,500,1067.9,1.32,d5f54d99ad4c,941,48,1464405264
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,13,1,500,1068.0,1.26,d5f54d99ad4c,944,25,1878354549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,1069.1,1.35,d5f54d99ad4c,980,54,1914852044
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1067.8,2.87,d5f54d99ad4c,983,72,1251882409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,12,1,500,1067.7,1.25,d5f54d99ad4c,987,21,1479252551
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,1068.5,1.39,d5f54d99ad4c,1014,57,1620573474
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,30,2,1000,1066.6,2.59,d5f54d99ad4c,1035,35,955575668
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1068.4,1.09,d5f54d99ad4c,1108,30,4753937
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,1069.0,1.16,d5f54d99ad4c,1134,61,987807563
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,18,1,500,1068.7,1.33,d5f54d99ad4c,1136,57,39639086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1067.9,1.09,d5f54d99ad4c,1146,55,283736000
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1069.5,1.09,d5f54d99ad4c,1164,35,676663461
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,1069.8,1.4,d5f54d99ad4c,1181,61,897722396
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,19,1,500,1066.9,1.34,d5f54d99ad4c,1214,18,222187385
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,27,2,1000,1068.4,2.53,d5f54d99ad4c,1238,24,529260695
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,12,1,500,1072.4,1.26,d5f54d99ad4c,1289,51,657950706
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,23,1,500,1068.7,1.4,d5f54d99ad4c,1303,29,2136250276
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1066.7,2.88,d5f54d99ad4c,1326,47,1206448321
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,1068.4,1.17,d5f54d99ad4c,1334,17,125867771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,1068.4,2.51,d5f54d99ad4c,1338,72,1060958622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,13,1,500,1068.7,1.26,d5f54d99ad4c,1361,7,763977328
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,22,1,500,1068.8,1.39,d5f54d99ad4c,1392,19,355809557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,16,1,500,1067.3,1.3,d5f54d99ad4c,1398,15,149029292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1066.9,2.89,d5f54d99ad4c,1411,21,811493065
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,34,2,1000,1066.8,2.63,d5f54d99ad4c,1428,27,585877799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1068.2,2.87,d5f54d99ad4c,1519,44,441953858
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,1067.2,1.36,d5f54d99ad4c,1519,47,1110752788
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,27,2,1000,1067.6,2.54,d5f54d99ad4c,1550,24,2055788913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,1069.2,1.33,d5f54d99ad4c,1568,46,97517866
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1064.6,2.86,d5f54d99ad4c,1570,66,1030514255
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,27,2,1000,1067.2,2.54,d5f54d99ad4c,1574,51,802802081
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1067.6,2.87,d5f54d99ad4c,1610,10,392539844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1066.4,2.88,d5f54d99ad4c,1627,72,179476093
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,12,1,500,1068.4,1.25,d5f54d99ad4c,1635,58,839840024
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1065.8,1.08,d5f54d99ad4c,1668,49,549150454
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,1069.5,1.4,d5f54d99ad4c,1680,4,403126675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,1066.9,1.44,d5f54d99ad4c,1681,26,1080306117
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,1068.1,1.15,d5f54d99ad4c,1715,46,2027441824
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1068.6,2.88,d5f54d99ad4c,1737,49,951068826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,1064.0,1.41,d5f54d99ad4c,1787,10,806911
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,23,1,500,1064.3,1.4,d5f54d99ad4c,1788,56,314171409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,1066.3,1.14,d5f54d99ad4c,1803,36,705005428
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,13,1,500,1069.9,1.27,d5f54d99ad4c,1844,26,936558541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,41,2,1000,1067.4,2.74,d5f54d99ad4c,1885,61,258922664
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,1066.8,2.52,d5f54d99ad4c,1911,34,500922182
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1068.2,2.86,d5f54d99ad4c,1939,9,627511331
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,1064.1,1.29,d5f54d99ad4c,1945,20,2097414261
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,1066.9,1.43,d5f54d99ad4c,1957,29,1169712912
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,346.2,0.38,d5f54d99ad4c,6,3,81849082
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,25,1,150,341.0,0.72,d5f54d99ad4c,53,56,1012698527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,49,2,300,341.5,1.42,d5f54d99ad4c,61,43,787030641
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,340.9,0.37,d5f54d99ad4c,67,9,374686996
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,20,1,150,341.5,0.64,d5f54d99ad4c,110,27,193101229
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,15,1,150,340.7,0.56,d5f54d99ad4c,119,6,859708104
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,340.9,0.59,d5f54d99ad4c,147,28,562804006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,340.7,0.36,d5f54d99ad4c,181,41,423088707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,26,2,300,341.2,1.06,d5f54d99ad4c,182,40,1096073749
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,7,1,150,341.1,0.45,d5f54d99ad4c,184,44,2045289840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,10,1,150,340.8,0.49,d5f54d99ad4c,185,68,2143769549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,36,2,300,341.0,1.21,d5f54d99ad4c,186,18,1199256744
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,18,1,150,341.0,0.61,d5f54d99ad4c,202,6,1439603526
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,20,1,150,342.1,0.64,d5f54d99ad4c,269,18,1836252195
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,27,2,300,341.4,1.08,d5f54d99ad4c,269,40,1889911962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,5,1,150,340.7,0.42,d5f54d99ad4c,350,43,1209639935
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,14,1,150,341.6,0.55,d5f54d99ad4c,358,26,1521224721
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,340.7,0.36,d5f54d99ad4c,359,49,1645243252
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,341.2,1.41,d5f54d99ad4c,431,47,980646690
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,42,2,300,341.2,1.31,d5f54d99ad4c,433,56,47127623
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,16,1,150,341.8,0.58,d5f54d99ad4c,448,60,946284829
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,5,1,150,341.0,0.42,d5f54d99ad4c,454,1,14372472
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,7,1,150,341.0,0.45,d5f54d99ad4c,458,0,309256598
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,341.5,0.36,d5f54d99ad4c,490,0,718440179
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,345.4,0.51,d5f54d99ad4c,494,66,923123274
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,12,1,150,341.4,0.52,d5f54d99ad4c,500,48,263837999
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,340.8,0.36,d5f54d99ad4c,507,22,487356097
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,340.9,0.36,d5f54d99ad4c,556,17,632295844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,341.0,0.36,d5f54d99ad4c,588,22,2110980594
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,19,1,150,341.2,0.63,d5f54d99ad4c,620,8,1164928663
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,341.3,1.43,d5f54d99ad4c,626,42,84345005
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.0,1.43,d5f54d99ad4c,641,31,1035691976
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,341.4,0.36,d5f54d99ad4c,693,58,789497894
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,341.3,0.39,d5f54d99ad4c,698,0,397586243
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,22,1,150,341.7,0.66,d5f54d99ad4c,709,3,174430202
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,341.3,0.7,d5f54d99ad4c,718,28,853143711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,27,2,300,341.2,1.09,d5f54d99ad4c,727,64,543973233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,20,1,150,342.4,0.64,d5f54d99ad4c,730,52,416299028
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,7,1,150,342.0,0.45,d5f54d99ad4c,738,41,1085483074
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,20,1,150,341.2,0.65,d5f54d99ad4c,741,44,2014269223
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,18,1,150,341.5,0.61,d5f54d99ad4c,765,54,925359293
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,47,2,300,341.3,1.38,d5f54d99ad4c,780,20,261864408
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,340.6,0.67,d5f54d99ad4c,795,24,489559094
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,341.7,0.36,d5f54d99ad4c,796,12,630354771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,40,2,300,341.6,1.27,d5f54d99ad4c,796,45,944065514
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,341.2,0.36,d5f54d99ad4c,829,13,16329871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,340.7,0.36,d5f54d99ad4c,838,42,307004257
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,8,1,150,343.6,0.47,d5f54d99ad4c,909,8,720430084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,23,1,150,341.1,0.68,d5f54d99ad4c,913,17,1922298962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,8,1,150,341.1,0.46,d5f54d99ad4c,923,72,1244631863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,49,2,300,341.4,1.41,d5f54d99ad4c,939,49,172487949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,340.9,0.6,d5f54d99ad4c,940,66,855347816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,25,1,150,341.4,0.72,d5f54d99ad4c,941,48,541998470
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,341.0,1.41,d5f54d99ad4c,944,25,418536163
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,341.0,0.53,d5f54d99ad4c,980,54,86336090
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,341.4,1.41,d5f54d99ad4c,983,72,1033438527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,17,1,150,341.4,0.6,d5f54d99ad4c,987,21,791456465
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,341.2,1.42,d5f54d99ad4c,1014,57,395365812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,10,1,150,341.7,0.49,d5f54d99ad4c,1035,35,1341382114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,341.5,0.36,d5f54d99ad4c,1108,30,2001713799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,340.7,0.37,d5f54d99ad4c,1134,61,1307021277
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,25,1,150,341.0,0.71,d5f54d99ad4c,1136,57,1968957624
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,340.8,0.36,d5f54d99ad4c,1146,55,1743669078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,341.6,0.36,d5f54d99ad4c,1164,35,1599217715
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,341.0,1.42,d5f54d99ad4c,1181,61,1116018826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,15,1,150,341.4,0.56,d5f54d99ad4c,1214,18,2050588655
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,341.8,0.68,d5f54d99ad4c,1238,24,1754058753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,23,1,150,341.5,0.68,d5f54d99ad4c,1289,51,1345369956
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,35,2,300,341.4,1.2,d5f54d99ad4c,1303,29,139700018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,341.7,0.72,d5f54d99ad4c,1326,47,821018711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,6,1,150,341.4,0.43,d5f54d99ad4c,1334,17,1887938157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,25,1,150,340.7,0.7,d5f54d99ad4c,1338,72,1211875592
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,341.3,0.71,d5f54d99ad4c,1361,7,1519283942
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,341.1,1.41,d5f54d99ad4c,1392,19,1647446403
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,341.5,0.66,d5f54d99ad4c,1398,15,2145726778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,341.2,1.41,d5f54d99ad4c,1411,21,1197037151
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,340.8,1.42,d5f54d99ad4c,1428,27,1441593777
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,20,1,150,342.0,0.63,d5f54d99ad4c,1519,44,1834000084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,341.1,0.68,d5f54d99ad4c,1519,47,892571266
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,26,2,300,341.2,1.07,d5f54d99ad4c,1550,24,227535335
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,341.3,0.56,d5f54d99ad4c,1568,46,1926705596
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,29,2,300,341.2,1.11,d5f54d99ad4c,1570,66,1248548569
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,21,1,150,341.2,0.66,d5f54d99ad4c,1574,51,1491007799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,12,1,150,340.6,0.51,d5f54d99ad4c,1610,10,1617075794
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,26,2,300,341.2,1.07,d5f54d99ad4c,1627,72,2109056747
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,12,1,150,341.6,0.52,d5f54d99ad4c,1635,58,1158267278
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,341.1,0.36,d5f54d99ad4c,1668,49,1471966816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,21,1,150,341.4,0.65,d5f54d99ad4c,1680,4,1862273285
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,341.6,1.43,d5f54d99ad4c,1681,26,929241427
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,5,1,150,341.1,0.42,d5f54d99ad4c,1715,46,266305078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,340.8,1.43,d5f54d99ad4c,1737,49,1337399308
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,16,1,150,341.5,0.58,d5f54d99ad4c,1787,10,1997242217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,19,1,150,341.0,0.62,d5f54d99ad4c,1788,56,1707004039
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,341.4,0.46,d5f54d99ad4c,1803,36,1560459234
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,341.4,1.43,d5f54d99ad4c,1844,26,1087737691
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,16,1,150,340.8,0.58,d5f54d99ad4c,1885,61,2020206654
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,46,2,300,341.4,1.36,d5f54d99ad4c,1911,34,1792821200
