config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,46,2,1000,215.9,1.2,0d79e59bff12,809,50,1477048496
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,210.9,0.23,0d79e59bff12,813,41,1622515669
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,213.0,1.27,0d79e59bff12,843,29,2103617388
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,216.0,1.21,0d79e59bff12,845,19,1172226057
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,13,1,500,212.9,0.43,0d79e59bff12,854,50,1466658791
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,216.2,0.23,0d79e59bff12,855,59,1876363394
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,214.6,1.27,0d79e59bff12,864,30,934549716
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,213.9,1.28,0d79e59bff12,872,68,252215217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,13,1,500,215.1,0.44,0d79e59bff12,883,21,1075899435
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,39,2,1000,217.7,1.1,0d79e59bff12,941,32,2023525198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,9,1,500,217.0,0.37,0d79e59bff12,955,49,1781081248
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,209.6,0.52,0d79e59bff12,962,41,1385513925
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,213.2,1.25,0d79e59bff12,974,56,1329757052
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,216.7,0.24,0d79e59bff12,986,55,2013142041
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,42,2,1000,213.0,1.12,0d79e59bff12,1013,9,1699460087
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,12,1,500,216.8,0.42,0d79e59bff12,1044,45,1576522898
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,44,2,1000,214.9,1.17,0d79e59bff12,1069,39,93635780
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,220.5,0.24,0d79e59bff12,1072,12,1026073505
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,216.8,1.27,0d79e59bff12,1072,67,2101396891
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,14,1,500,212.1,0.45,0d79e59bff12,1077,8,1174184702
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,213.4,0.23,0d79e59bff12,1090,24,1464405264
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,219.4,0.6,0d79e59bff12,1111,19,1878354549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,214.5,1.26,0d79e59bff12,1137,7,1914852044
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,215.1,1.26,0d79e59bff12,1148,19,1251882409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,213.1,0.23,0d79e59bff12,1159,37,1479252551
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,5,1,500,213.9,0.3,0d79e59bff12,1184,73,1620573474
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,215.6,1.28,0d79e59bff12,1207,2,955575668
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,217.9,0.25,0d79e59bff12,1221,4,4753937
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,9,1,500,212.8,0.36,0d79e59bff12,1221,66,987807563
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,16,1,500,211.5,0.49,0d79e59bff12,1236,30,39639086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,16,1,500,211.5,0.48,0d79e59bff12,1256,3,283736000
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,43,2,1000,216.9,1.16,0d79e59bff12,1264,33,676663461
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,15,1,500,213.5,0.46,0d79e59bff12,1280,8,897722396
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,214.5,0.52,0d79e59bff12,1289,25,222187385
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,9,1,500,214.4,0.37,0d79e59bff12,1348,69,529260695
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,211.9,1.26,0d79e59bff12,1354,21,657950706
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,34,2,1000,212.5,0.99,0d79e59bff12,1359,68,2136250276
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,14,1,500,218.4,0.45,0d79e59bff12,1398,11,1206448321
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,215.3,1.26,0d79e59bff12,1410,66,125867771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,214.8,1.27,0d79e59bff12,1447,33,1060958622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,214.9,0.62,0d79e59bff12,1463,35,763977328
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,26,2,1000,211.8,0.85,0d79e59bff12,1482,3,355809557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,217.1,0.24,0d79e59bff12,1483,68,149029292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,217.3,1.29,0d79e59bff12,1497,12,811493065
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,215.9,0.62,0d79e59bff12,1516,39,585877799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,212.7,1.26,0d79e59bff12,1525,61,441953858
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,12,1,500,210.2,0.41,0d79e59bff12,1526,18,1110752788
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,31,2,1000,214.7,0.96,0d79e59bff12,1528,53,2055788913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,9,1,500,212.2,0.36,0d79e59bff12,1622,67,97517866
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,16,1,500,216.2,0.49,0d79e59bff12,1627,33,1030514255
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,213.5,0.23,0d79e59bff12,1638,15,802802081
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,8,1,500,214.5,0.35,0d79e59bff12,1656,46,392539844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,215.8,1.28,0d79e59bff12,1718,23,179476093
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,214.4,1.28,0d79e59bff12,1738,2,839840024
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,216.9,1.27,0d79e59bff12,1747,49,549150454
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,218.5,0.63,0d79e59bff12,1765,59,403126675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,213.6,0.88,0d79e59bff12,1775,39,1080306117
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,12,1,500,217.4,0.42,0d79e59bff12,1791,19,2027441824
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,214.3,1.28,0d79e59bff12,1800,65,951068826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,5,1,500,209.5,0.29,0d79e59bff12,1837,46,806911
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,5,1,500,206.9,0.29,0d79e59bff12,1881,20,314171409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,215.4,0.23,0d79e59bff12,1887,5,705005428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,215.6,0.23,0d79e59bff12,1940,63,936558541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,214.1,1.27,0d79e59bff12,1945,17,258922664
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,3,1,500,223.2,0.27,0d79e59bff12,1953,23,500922182
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,26,2,1000,210.8,0.87,0d79e59bff12,1988,17,627511331
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,211.9,0.23,0d79e59bff12,1991,5,2097414261
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,215.1,1.28,0d79e59bff12,1994,50,1169712912
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,138.4,0.16,0d79e59bff12,20,50,81849082
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,127.9,0.15,0d79e59bff12,92,46,1012698527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,25,1,150,130.3,0.55,0d79e59bff12,104,43,787030641
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,130.4,1.1,0d79e59bff12,117,46,374686996
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,128.5,0.15,0d79e59bff12,140,9,193101229
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,130.0,0.15,0d79e59bff12,154,64,859708104
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,19,1,150,129.9,0.44,0d79e59bff12,217,64,562804006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,129.4,1.12,0d79e59bff12,240,44,423088707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.2,1.1,0d79e59bff12,247,1,1096073749
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,24,1,150,128.0,0.52,0d79e59bff12,321,32,2045289840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,6,1,150,132.4,0.23,0d79e59bff12,327,54,2143769549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,14,1,150,130.2,0.37,0d79e59bff12,332,11,1199256744
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,129.3,1.09,0d79e59bff12,338,48,1439603526
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,18,1,150,131.7,0.43,0d79e59bff12,339,30,1836252195
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,132.2,0.15,0d79e59bff12,351,72,1889911962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,22,1,150,131.3,0.51,0d79e59bff12,370,58,1209639935
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,131.0,0.15,0d79e59bff12,403,11,1521224721
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,21,1,150,128.6,0.48,0d79e59bff12,404,43,1645243252
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,48,2,300,129.4,1.08,0d79e59bff12,410,57,980646690
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,41,2,300,131.3,0.94,0d79e59bff12,418,68,47127623
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,128.1,1.1,0d79e59bff12,425,25,946284829
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,18,1,150,135.0,0.44,0d79e59bff12,449,7,14372472
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,11,1,150,131.1,0.31,0d79e59bff12,468,41,309256598
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,8,1,150,128.8,0.26,0d79e59bff12,543,72,718440179
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,19,1,150,132.7,0.46,0d79e59bff12,598,68,923123274
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,131.5,1.1,0d79e59bff12,611,50,263837999
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,14,1,150,131.3,0.37,0d79e59bff12,671,69,487356097
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,128.5,1.09,0d79e59bff12,705,59,632295844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,8,1,150,133.7,0.27,0d79e59bff12,714,57,2110980594
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,129.8,1.1,0d79e59bff12,776,4,1164928663
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,127.9,0.15,0d79e59bff12,795,72,84345005
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,14,1,150,130.9,0.37,0d79e59bff12,809,26,1035691976
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,132.4,1.1,0d79e59bff12,809,50,789497894
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,131.9,0.15,0d79e59bff12,813,41,397586243
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,31,2,300,128.6,0.78,0d79e59bff12,843,29,174430202
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,17,1,150,128.9,0.41,0d79e59bff12,845,19,853143711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,132.2,1.11,0d79e59bff12,854,50,543973233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,130.0,0.15,0d79e59bff12,855,59,416299028
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,131.1,1.11,0d79e59bff12,864,30,1085483074
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,129.3,1.11,0d79e59bff12,872,68,2014269223
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,10,1,150,126.1,0.3,0d79e59bff12,883,21,925359293
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,33,2,300,131.2,0.83,0d79e59bff12,941,32,261864408
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,130.0,0.51,0d79e59bff12,955,49,489559094
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,25,1,150,133.7,0.55,0d79e59bff12,962,41,630354771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.5,1.1,0d79e59bff12,974,56,944065514
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,128.7,0.15,0d79e59bff12,986,55,16329871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,37,2,300,130.2,0.88,0d79e59bff12,1013,9,307004257
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,130.7,0.25,0d79e59bff12,1044,45,720430084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.3,1.09,0d79e59bff12,1069,39,1922298962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,133.0,0.15,0d79e59bff12,1072,12,1244631863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,6,1,150,129.8,0.23,0d79e59bff12,1072,67,172487949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,128.2,0.28,0d79e59bff12,1077,8,855347816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,130.2,0.15,0d79e59bff12,1090,24,541998470
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,34,2,300,131.9,0.83,0d79e59bff12,1111,19,418536163
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,7,1,150,129.8,0.25,0d79e59bff12,1137,7,86336090
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,6,1,150,127.8,0.23,0d79e59bff12,1148,19,1033438527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,127.7,0.15,0d79e59bff12,1159,37,791456465
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,6,1,150,128.5,0.23,0d79e59bff12,1184,73,395365812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.0,1.1,0d79e59bff12,1207,2,1341382114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,2,1,150,133.7,0.17,0d79e59bff12,1221,4,2001713799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,128.1,0.24,0d79e59bff12,1221,66,1307021277
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,48,2,300,128.9,1.07,0d79e59bff12,1236,30,1968957624
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,127.5,1.1,0d79e59bff12,1256,3,1743669078
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,3,1,150,134.4,0.19,0d79e59bff12,1264,33,1599217715
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,22,1,150,130.7,0.5,0d79e59bff12,1280,8,1116018826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,30,2,300,126.9,0.76,0d79e59bff12,1289,25,2050588655
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,10,1,150,132.4,0.3,0d79e59bff12,1348,69,1754058753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,129.8,1.11,0d79e59bff12,1354,21,1345369956
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,46,2,300,132.9,1.04,0d79e59bff12,1359,68,139700018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,18,1,150,131.1,0.43,0d79e59bff12,1398,11,821018711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,131.5,1.11,0d79e59bff12,1410,66,1887938157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,21,1,150,128.3,0.48,0d79e59bff12,1447,33,1211875592
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,41,2,300,130.5,0.95,0d79e59bff12,1463,35,1519283942
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.8,1.1,0d79e59bff12,1482,3,1647446403
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,127.4,0.15,0d79e59bff12,1483,68,2145726778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.2,1.11,0d79e59bff12,1497,12,1197037151
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,128.3,1.1,0d79e59bff12,1516,39,1441593777
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,131.8,1.09,0d79e59bff12,1525,61,1834000084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,13,1,150,129.5,0.35,0d79e59bff12,1526,18,892571266
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,130.1,1.12,0d79e59bff12,1528,53,227535335
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,6,1,150,133.8,0.24,0d79e59bff12,1622,67,1926705596
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,23,1,150,130.6,0.5,0d79e59bff12,1627,33,1248548569
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,130.8,0.15,0d79e59bff12,1638,15,1491007799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,9,1,150,134.8,0.29,0d79e59bff12,1656,46,1617075794
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,131.8,0.22,0d79e59bff12,1718,23,2109056747
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,131.5,1.12,0d79e59bff12,1738,2,1158267278
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,131.7,1.09,0d79e59bff12,1747,49,1471966816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,130.6,0.71,0d79e59bff12,1765,59,1862273285
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.0,1.11,0d79e59bff12,1775,39,929241427
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,21,1,150,129.2,0.48,0d79e59bff12,1791,19,266305078
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,130.0,1.1,0d79e59bff12,1800,65,1337399308
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,8,1,150,131.0,0.27,0d79e59bff12,1837,46,1997242217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,6,1,150,132.7,0.23,0d79e59bff12,1881,20,1707004039
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,131.8,0.15,0d79e59bff12,1887,5,1560459234
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,3,1,150,127.7,0.18,0d79e59bff12,1940,63,1087737691
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,128.1,1.11,0d79e59bff12,1945,17,2020206654
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,17,1,150,132.7,0.41,0d79e59bff12,1953,23,1792821200
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,130.3,0.55,0d79e59bff12,1988,17,1382031541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,129.1,0.15,0d79e59bff12,1991,5,167981283
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,131.9,1.11,0d79e59bff12,1994,50,851400582
