config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,16,1,500,191.8,0.42,c31c9f45f24c,92,29,1452049840
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,190.9,1.1,c31c9f45f24c,103,40,1848697557
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,22,1,500,189.2,0.51,c31c9f45f24c,110,32,911471235
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.1,1.1,c31c9f45f24c,126,27,250582502
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,190.4,0.5,c31c9f45f24c,137,6,146826075
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,39,2,1000,188.4,0.94,c31c9f45f24c,164,57,813433918
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,189.4,1.09,c31c9f45f24c,185,61,583642064
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,29,2,1000,191.9,0.8,c31c9f45f24c,193,13,443927733
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,191.6,1.1,c31c9f45f24c,196,24,128119820
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,47,2,1000,194.2,1.06,c31c9f45f24c,207,14,1058968425
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,186.2,0.26,c31c9f45f24c,208,27,766196871
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,189.0,0.29,c31c9f45f24c,228,59,353852386
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,7,1,500,191.9,0.3,c31c9f45f24c,244,9,1299467188
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,190.4,0.45,c31c9f45f24c,245,31,1976052945
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,189.1,0.35,c31c9f45f24c,277,32,1331698059
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,193.1,0.21,c31c9f45f24c,281,53,2010939118
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,191.4,1.1,c31c9f45f24c,302,26,1701433600
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,19,1,500,193.8,0.47,c31c9f45f24c,310,43,1574286949
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,17,1,500,191.4,0.44,c31c9f45f24c,313,71,1073909468
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,16,1,500,191.0,0.42,c31c9f45f24c,327,28,2025777593
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,190.7,0.46,c31c9f45f24c,383,14,1779123799
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,189.2,0.45,c31c9f45f24c,391,22,1387733298
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,17,1,500,187.4,0.43,c31c9f45f24c,396,36,181678436
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,191.5,1.1,c31c9f45f24c,398,47,845698561
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,192.5,1.09,c31c9f45f24c,415,49,1912614971
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,193.2,0.21,c31c9f45f24c,452,23,1253857118
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,192.4,1.1,c31c9f45f24c,476,57,1477048496
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,190.1,1.1,c31c9f45f24c,479,27,1622515669
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,188.6,0.22,c31c9f45f24c,497,41,2103617388
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,191.1,1.1,c31c9f45f24c,517,11,1172226057
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,193.8,0.54,c31c9f45f24c,520,50,1466658791
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,188.8,0.49,c31c9f45f24c,533,67,1876363394
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,190.7,1.09,c31c9f45f24c,539,45,934549716
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,7,1,500,191.5,0.29,c31c9f45f24c,572,65,252215217
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,12,1,500,188.4,0.37,c31c9f45f24c,590,7,1075899435
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,4,1,500,192.1,0.25,c31c9f45f24c,596,41,2023525198
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,12,1,500,191.6,0.37,c31c9f45f24c,616,43,1781081248
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,9,1,500,188.0,0.32,c31c9f45f24c,642,69,1385513925
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,5,1,500,192.3,0.27,c31c9f45f24c,647,18,1329757052
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,189.0,0.46,c31c9f45f24c,650,62,2013142041
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,191.5,0.25,c31c9f45f24c,657,5,1699460087
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,190.9,0.21,c31c9f45f24c,670,72,1576522898
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,23,1,500,190.5,0.52,c31c9f45f24c,682,62,93635780
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,192.4,1.09,c31c9f45f24c,685,65,1026073505
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,190.5,0.49,c31c9f45f24c,740,3,2101396891
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,190.7,0.52,c31c9f45f24c,758,57,1174184702
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,190.7,1.09,c31c9f45f24c,781,56,1464405264
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,193.4,0.21,c31c9f45f24c,789,31,1878354549
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,196.8,1.12,c31c9f45f24c,798,16,1914852044
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,191.7,0.21,c31c9f45f24c,823,41,1251882409
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,191.2,1.09,c31c9f45f24c,834,65,1479252551
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,36,2,1000,189.9,0.9,c31c9f45f24c,837,41,1620573474
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,16,1,500,189.7,0.42,c31c9f45f24c,851,21,955575668
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,5,1,500,189.8,0.26,c31c9f45f24c,862,56,4753937
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,7,1,500,189.5,0.29,c31c9f45f24c,927,71,987807563
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,189.5,1.1,c31c9f45f24c,1003,57,39639086
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,18,1,500,192.9,0.45,c31c9f45f24c,1021,3,283736000
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,189.4,1.09,c31c9f45f24c,1036,61,676663461
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,191.7,1.1,c31c9f45f24c,1078,22,897722396
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,45,2,1000,192.5,1.03,c31c9f45f24c,1096,23,222187385
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,9,1,500,187.5,0.32,c31c9f45f24c,1271,11,529260695
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,17,1,500,192.1,0.44,c31c9f45f24c,1300,28,657950706
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,193.7,1.12,c31c9f45f24c,1366,32,2136250276
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,12,1,500,193.0,0.37,c31c9f45f24c,1379,72,1206448321
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,18,1,500,192.0,0.45,c31c9f45f24c,1381,18,125867771
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,187.0,0.5,c31c9f45f24c,1389,19,1060958622
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,191.1,1.09,c31c9f45f24c,1394,32,763977328
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,190.4,1.09,c31c9f45f24c,1405,73,355809557
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,190.7,1.09,c31c9f45f24c,1406,68,149029292
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,189.2,1.1,c31c9f45f24c,1409,62,811493065
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,35,2,1000,191.8,0.88,c31c9f45f24c,1425,36,585877799
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,191.9,0.28,c31c9f45f24c,1471,36,441953858
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,192.2,0.45,c31c9f45f24c,1513,36,1110752788
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,50,2,1000,190.2,1.1,c31c9f45f24c,1522,37,2055788913
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,193.0,1.1,c31c9f45f24c,1544,73,97517866
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,191.5,0.24,c31c9f45f24c,1560,7,1030514255
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,194.7,0.54,c31c9f45f24c,1579,6,802802081
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,186.3,0.2,c31c9f45f24c,1588,38,392539844
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,18,1,500,189.6,0.46,c31c9f45f24c,1609,56,179476093
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,49,2,1000,189.9,1.08,c31c9f45f24c,1617,23,839840024
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,19,1,500,192.1,0.47,c31c9f45f24c,1732,49,549150454
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,4,1,500,190.3,0.25,c31c9f45f24c,1742,16,403126675
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,188.1,1.09,c31c9f45f24c,1768,44,1080306117
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,189.6,0.53,c31c9f45f24c,1768,73,2027441824
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,188.7,0.44,c31c9f45f24c,1770,64,951068826
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,189.0,0.2,c31c9f45f24c,1777,25,806911
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,189.4,0.21,c31c9f45f24c,1806,37,314171409
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,188.6,0.2,c31c9f45f24c,1927,53,705005428
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,185.7,0.2,c31c9f45f24c,1931,28,936558541
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,190.5,0.21,c31c9f45f24c,1949,16,258922664
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,189.7,1.09,c31c9f45f24c,1959,69,500922182
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,192.7,0.22,c31c9f45f24c,1963,38,627511331
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,191.1,0.49,c31c9f45f24c,1980,23,2097414261
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,191.6,1.1,c31c9f45f24c,1986,68,1169712912
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,126.5,0.45,c31c9f45f24c,9,0,81849082
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,114.7,0.36,c31c9f45f24c,26,18,1012698527
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,114.5,0.94,c31c9f45f24c,31,1,787030641
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,114.0,0.94,c31c9f45f24c,41,32,374686996
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,9,1,150,113.4,0.24,c31c9f45f24c,80,56,193101229
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,112.7,0.13,c31c9f45f24c,87,34,859708104
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,14,1,150,113.3,0.32,c31c9f45f24c,92,29,562804006
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,115.8,0.95,c31c9f45f24c,103,40,423088707
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,21,1,150,113.0,0.42,c31c9f45f24c,110,32,1096073749
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,114.6,0.95,c31c9f45f24c,126,27,2045289840
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,113.7,0.95,c31c9f45f24c,137,6,2143769549
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,7,1,150,114.9,0.22,c31c9f45f24c,164,57,1199256744
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,114.2,0.94,c31c9f45f24c,185,61,1439603526
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,20,1,150,115.7,0.4,c31c9f45f24c,193,13,1836252195
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,23,1,150,114.9,0.44,c31c9f45f24c,196,24,1889911962
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.1,0.95,c31c9f45f24c,207,14,1209639935
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,6,1,150,113.5,0.2,c31c9f45f24c,208,27,1521224721
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.9,0.95,c31c9f45f24c,228,59,1645243252
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,7,1,150,117.1,0.22,c31c9f45f24c,244,9,980646690
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,14,1,150,113.0,0.31,c31c9f45f24c,245,31,47127623
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,28,2,300,115.4,0.64,c31c9f45f24c,277,32,946284829
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,114.9,0.13,c31c9f45f24c,281,53,14372472
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,114.8,0.95,c31c9f45f24c,302,26,309256598
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,15,1,150,114.3,0.33,c31c9f45f24c,310,43,718440179
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,22,1,150,115.2,0.44,c31c9f45f24c,313,71,923123274
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,4,1,150,112.4,0.17,c31c9f45f24c,327,28,263837999
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,114.4,0.28,c31c9f45f24c,383,14,487356097
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,14,1,150,112.7,0.32,c31c9f45f24c,391,22,632295844
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,125.1,0.47,c31c9f45f24c,396,36,2110980594
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.2,0.95,c31c9f45f24c,398,47,1164928663
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,114.4,0.94,c31c9f45f24c,415,49,84345005
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,112.1,0.13,c31c9f45f24c,452,23,1035691976
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,114.4,0.94,c31c9f45f24c,476,57,789497894
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,45,2,300,113.8,0.88,c31c9f45f24c,479,27,397586243
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,115.1,0.15,c31c9f45f24c,497,41,174430202
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,32,2,300,115.3,0.69,c31c9f45f24c,517,11,853143711
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,33,2,300,114.3,0.7,c31c9f45f24c,520,50,543973233
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,24,1,150,113.9,0.45,c31c9f45f24c,533,67,416299028
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,28,2,300,114.6,0.63,c31c9f45f24c,539,45,1085483074
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,6,1,150,114.6,0.2,c31c9f45f24c,572,65,2014269223
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,17,1,150,113.2,0.36,c31c9f45f24c,590,7,925359293
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,9,1,150,113.5,0.25,c31c9f45f24c,596,41,261864408
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,113.0,0.29,c31c9f45f24c,616,43,489559094
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,116.9,0.26,c31c9f45f24c,642,69,630354771
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,4,1,150,115.0,0.17,c31c9f45f24c,647,18,944065514
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,114.0,0.96,c31c9f45f24c,650,62,16329871
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,115.6,0.17,c31c9f45f24c,657,5,307004257
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,112.5,0.13,c31c9f45f24c,670,72,720430084
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,42,2,300,114.1,0.83,c31c9f45f24c,682,62,1922298962
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,114.8,0.94,c31c9f45f24c,685,65,1244631863
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,48,2,300,115.9,0.92,c31c9f45f24c,740,3,172487949
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,50,2,300,114.3,0.94,c31c9f45f24c,758,57,855347816
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,115.1,0.94,c31c9f45f24c,781,56,541998470
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,115.4,0.13,c31c9f45f24c,789,31,418536163
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,18,1,150,113.7,0.38,c31c9f45f24c,798,16,86336090
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,113.2,0.13,c31c9f45f24c,823,41,1033438527
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.8,0.94,c31c9f45f24c,834,65,791456465
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,114.5,0.4,c31c9f45f24c,837,41,395365812
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,3,1,150,115.8,0.16,c31c9f45f24c,851,21,1341382114
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,5,1,150,115.9,0.19,c31c9f45f24c,862,56,2001713799
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,8,1,150,113.8,0.23,c31c9f45f24c,927,71,1307021277
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.5,0.96,c31c9f45f24c,1003,57,1968957624
