config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,215.8,1.32,02c1cd6f7899,738,60,181678436
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,221.9,0.32,02c1cd6f7899,746,74,845698561
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,35,2,1000,217.3,1.05,02c1cd6f7899,759,23,1912614971
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,223.2,0.34,02c1cd6f7899,776,27,1253857118
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,217.6,1.3,02c1cd6f7899,806,18,1477048496
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,48,2,1000,212.5,1.25,02c1cd6f7899,832,55,1622515669
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,21,1,500,216.7,0.58,02c1cd6f7899,834,21,2103617388
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,3,1,500,220.8,0.27,02c1cd6f7899,846,71,1172226057
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,12,1,500,216.8,0.42,02c1cd6f7899,858,8,1466658791
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,34,2,1000,219.8,1.03,02c1cd6f7899,873,32,1876363394
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,217.4,1.29,02c1cd6f7899,884,23,934549716
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,212.7,0.23,02c1cd6f7899,885,15,252215217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,215.2,1.29,02c1cd6f7899,896,67,1075899435
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,219.0,1.3,02c1cd6f7899,973,68,2023525198
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,210.7,1.27,02c1cd6f7899,994,55,1781081248
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,14,1,500,218.9,0.46,02c1cd6f7899,1028,7,1385513925
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,9,1,500,208.9,0.36,02c1cd6f7899,1033,25,1329757052
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,43,2,1000,214.8,1.17,02c1cd6f7899,1041,8,2013142041
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,36,2,1000,212.7,1.04,02c1cd6f7899,1059,8,1699460087
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,20,1,500,213.1,0.56,02c1cd6f7899,1062,13,1576522898
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,217.6,0.24,02c1cd6f7899,1070,40,93635780
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,8,1,500,222.4,0.36,02c1cd6f7899,1113,69,1026073505
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,221.5,1.31,02c1cd6f7899,1122,61,2101396891
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,219.4,1.32,02c1cd6f7899,1167,32,1174184702
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,215.4,1.32,02c1cd6f7899,1210,33,1464405264
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,6,1,500,218.1,0.32,02c1cd6f7899,1247,70,1878354549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,219.8,0.62,02c1cd6f7899,1254,11,1914852044
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,37,2,1000,223.9,1.11,02c1cd6f7899,1262,41,1251882409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,225.3,1.33,02c1cd6f7899,1275,21,1479252551
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,221.3,0.24,02c1cd6f7899,1330,73,1620573474
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,219.3,0.57,02c1cd6f7899,1349,34,955575668
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,221.3,1.31,02c1cd6f7899,1352,41,4753937
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,223.6,1.32,02c1cd6f7899,1355,69,987807563
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,28,2,1000,215.6,0.92,02c1cd6f7899,1369,38,39639086
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,4,1,500,224.4,0.29,02c1cd6f7899,1374,66,283736000
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,219.8,0.24,02c1cd6f7899,1388,72,676663461
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,239.7,1.36,02c1cd6f7899,1396,45,897722396
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,224.7,1.33,02c1cd6f7899,1419,9,222187385
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,219.6,1.3,02c1cd6f7899,1447,66,529260695
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,3,1,500,216.4,0.27,02c1cd6f7899,1475,52,657950706
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,8,1,500,235.8,0.38,02c1cd6f7899,1502,32,2136250276
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,215.8,1.3,02c1cd6f7899,1514,63,1206448321
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,16,1,500,220.0,0.49,02c1cd6f7899,1517,13,125867771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,36,2,1000,217.5,1.06,02c1cd6f7899,1517,28,1060958622
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,218.3,0.24,02c1cd6f7899,1545,52,763977328
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,222.6,0.64,02c1cd6f7899,1546,62,355809557
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,217.3,1.29,02c1cd6f7899,1576,59,149029292
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,225.8,1.32,02c1cd6f7899,1591,2,811493065
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,214.0,1.27,02c1cd6f7899,1607,47,585877799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,217.1,0.32,02c1cd6f7899,1621,59,441953858
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,216.6,0.59,02c1cd6f7899,1631,51,1110752788
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,11,1,500,213.2,0.4,02c1cd6f7899,1632,54,2055788913
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,211.0,0.6,02c1cd6f7899,1634,10,97517866
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,217.7,1.3,02c1cd6f7899,1657,53,1030514255
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,215.7,1.28,02c1cd6f7899,1667,22,802802081
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,211.6,0.26,02c1cd6f7899,1695,9,392539844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,3,1,500,217.2,0.27,02c1cd6f7899,1707,17,179476093
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,217.1,1.28,02c1cd6f7899,1719,73,839840024
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,20,1,500,214.2,0.56,02c1cd6f7899,1722,66,549150454
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,216.7,1.32,02c1cd6f7899,1737,5,403126675
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,212.8,0.35,02c1cd6f7899,1737,70,1080306117
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,216.1,1.29,02c1cd6f7899,1743,26,2027441824
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,217.2,0.59,02c1cd6f7899,1781,57,951068826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,14,1,500,211.0,0.45,02c1cd6f7899,1783,16,806911
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,215.6,1.29,02c1cd6f7899,1820,9,314171409
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.0,1.26,02c1cd6f7899,1822,28,705005428
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,212.6,0.59,02c1cd6f7899,1835,43,936558541
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,44,2,1000,217.3,1.18,02c1cd6f7899,1846,30,258922664
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,209.9,0.23,02c1cd6f7899,1848,34,500922182
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,211.9,0.23,02c1cd6f7899,1903,74,627511331
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,215.6,1.28,02c1cd6f7899,1919,57,2097414261
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,4,1,500,212.6,0.28,02c1cd6f7899,1992,67,1169712912
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,141.1,0.58,02c1cd6f7899,5,44,81849082
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,132.0,1.11,02c1cd6f7899,15,18,1012698527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.6,1.1,02c1cd6f7899,88,36,787030641
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,128.4,0.15,02c1cd6f7899,132,61,374686996
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.3,1.1,02c1cd6f7899,167,12,193101229
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,9,1,150,128.8,0.28,02c1cd6f7899,176,21,859708104
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,6,1,150,131.3,0.23,02c1cd6f7899,204,23,562804006
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,131.3,0.15,02c1cd6f7899,213,54,423088707
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,37,2,300,130.6,0.89,02c1cd6f7899,264,24,1096073749
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,128.6,1.09,02c1cd6f7899,306,30,2045289840
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,26,2,300,129.7,0.68,02c1cd6f7899,307,56,2143769549
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,32,2,300,131.2,0.8,02c1cd6f7899,330,18,1199256744
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,130.2,1.1,02c1cd6f7899,366,52,1439603526
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,43,2,300,130.5,1.02,02c1cd6f7899,377,23,1836252195
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,5,1,150,131.5,0.22,02c1cd6f7899,409,53,1889911962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.6,1.1,02c1cd6f7899,497,57,1209639935
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,129.5,1.1,02c1cd6f7899,507,12,1521224721
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,20,1,150,129.3,0.47,02c1cd6f7899,513,62,1645243252
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,130.1,1.12,02c1cd6f7899,522,3,980646690
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,16,1,150,130.8,0.4,02c1cd6f7899,559,58,47127623
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,3,1,150,127.5,0.18,02c1cd6f7899,566,1,946284829
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,131.6,0.7,02c1cd6f7899,567,71,14372472
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,19,1,150,126.7,0.46,02c1cd6f7899,622,55,309256598
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,129.9,0.55,02c1cd6f7899,643,22,718440179
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,31,2,300,131.0,0.78,02c1cd6f7899,666,58,923123274
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,10,1,150,131.9,0.3,02c1cd6f7899,667,48,263837999
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,27,2,300,130.3,0.72,02c1cd6f7899,718,64,487356097
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,34,2,300,128.8,0.83,02c1cd6f7899,732,34,632295844
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,10,1,150,126.8,0.29,02c1cd6f7899,738,60,2110980594
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,7,1,150,131.7,0.28,02c1cd6f7899,746,74,1164928663
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,34,2,300,129.0,0.83,02c1cd6f7899,759,23,84345005
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,12,1,150,128.5,0.33,02c1cd6f7899,776,27,1035691976
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.4,1.1,02c1cd6f7899,806,18,789497894
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,35,2,300,129.0,0.86,02c1cd6f7899,832,55,397586243
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.9,1.1,02c1cd6f7899,834,21,174430202
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,5,1,150,131.6,0.22,02c1cd6f7899,846,71,853143711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,13,1,150,124.3,0.34,02c1cd6f7899,858,8,543973233
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,24,1,150,129.1,0.54,02c1cd6f7899,873,32,416299028
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.1,1.08,02c1cd6f7899,884,23,1085483074
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,129.7,0.15,02c1cd6f7899,885,15,2014269223
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.3,1.08,02c1cd6f7899,896,67,925359293
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,33,2,300,129.3,0.8,02c1cd6f7899,973,68,261864408
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,129.2,1.1,02c1cd6f7899,994,55,489559094
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,16,1,150,143.7,0.41,02c1cd6f7899,1028,7,630354771
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,10,1,150,131.1,0.3,02c1cd6f7899,1033,25,944065514
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,39,2,300,128.1,0.9,02c1cd6f7899,1041,8,16329871
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,29,2,300,129.3,0.76,02c1cd6f7899,1059,8,307004257
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,126.9,0.24,02c1cd6f7899,1062,13,720430084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,125.0,0.14,02c1cd6f7899,1070,40,1922298962
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,14,1,150,127.6,0.36,02c1cd6f7899,1113,69,1244631863
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,129.3,1.1,02c1cd6f7899,1122,61,172487949
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,136.4,1.11,02c1cd6f7899,1167,32,855347816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,50,2,300,128.2,1.1,02c1cd6f7899,1210,33,541998470
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,6,1,150,128.6,0.23,02c1cd6f7899,1247,70,418536163
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,132.6,1.1,02c1cd6f7899,1254,11,86336090
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.5,1.11,02c1cd6f7899,1262,41,1033438527
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,20,1,150,127.5,0.47,02c1cd6f7899,1275,21,791456465
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,127.9,0.15,02c1cd6f7899,1330,73,395365812
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,24,1,150,130.5,0.56,02c1cd6f7899,1349,34,1341382114
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.1,1.09,02c1cd6f7899,1352,41,2001713799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,129.2,1.1,02c1cd6f7899,1355,69,1307021277
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,129.0,1.1,02c1cd6f7899,1369,38,1968957624
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,7,1,150,128.7,0.25,02c1cd6f7899,1374,66,1743669078
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,131.0,0.15,02c1cd6f7899,1388,72,1599217715
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,128.4,0.42,02c1cd6f7899,1396,45,1116018826
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.3,1.1,02c1cd6f7899,1419,9,2050588655
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.2,1.09,02c1cd6f7899,1447,66,1754058753
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,3,1,150,132.8,0.18,02c1cd6f7899,1475,52,1345369956
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,32,2,300,130.5,0.8,02c1cd6f7899,1502,32,139700018
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.4,1.09,02c1cd6f7899,1514,63,821018711
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,29,2,300,128.7,0.74,02c1cd6f7899,1517,13,1887938157
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,130.7,1.14,02c1cd6f7899,1517,28,1211875592
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,128.0,0.15,02c1cd6f7899,1545,52,1519283942
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,13,1,150,129.0,0.35,02c1cd6f7899,1546,62,1647446403
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.6,1.09,02c1cd6f7899,1576,59,2145726778
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,15,1,150,129.8,0.39,02c1cd6f7899,1591,2,1197037151
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.8,1.09,02c1cd6f7899,1607,47,1441593777
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,10,1,150,129.7,0.3,02c1cd6f7899,1621,59,1834000084
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,41,2,300,126.9,0.93,02c1cd6f7899,1631,51,892571266
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,29,2,300,130.7,0.75,02c1cd6f7899,1632,54,227535335
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.9,1.1,02c1cd6f7899,1634,10,1926705596
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,21,1,150,129.7,0.48,02c1cd6f7899,1657,53,1248548569
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,130.7,1.1,02c1cd6f7899,1667,22,1491007799
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,130.6,0.15,02c1cd6f7899,1695,9,1617075794
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,128.9,0.18,02c1cd6f7899,1707,17,2109056747
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,129.1,0.48,02c1cd6f7899,1719,73,1158267278
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.7,1.13,02c1cd6f7899,1722,66,1471966816
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,131.4,1.1,02c1cd6f7899,1737,5,1862273285
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,130.3,0.23,02c1cd6f7899,1737,70,929241427
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,24,1,150,130.7,0.53,02c1cd6f7899,1743,26,266305078
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,10,1,150,128.1,0.29,02c1cd6f7899,1781,57,1337399308
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,129.0,1.11,02c1cd6f7899,1783,16,1997242217
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.6,1.09,02c1cd6f7899,1820,9,1707004039
p1r73,cem,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,7,1,150,129.4,0.25,02c1cd6f7899,1822,28,1560459234
