config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,191.7,0.48,d3a8356da5ff,568,15,1073909468
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,193.3,0.21,d3a8356da5ff,610,37,2025777593
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,15,1,500,196.6,0.41,d3a8356da5ff,633,47,1779123799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,196.0,0.21,d3a8356da5ff,635,25,1387733298
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,190.1,0.25,d3a8356da5ff,660,32,181678436
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,195.4,0.29,d3a8356da5ff,662,35,845698561
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,195.4,0.43,d3a8356da5ff,678,62,1912614971
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,13,1,500,192.9,0.38,d3a8356da5ff,685,55,1253857118
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,194.0,0.54,d3a8356da5ff,688,12,1477048496
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,196.4,0.21,d3a8356da5ff,688,73,1622515669
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,195.6,0.55,d3a8356da5ff,701,65,2103617388
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,2,1,500,194.0,0.22,d3a8356da5ff,704,44,1172226057
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,44,2,1000,193.7,1.01,d3a8356da5ff,731,43,1466658791
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,9,1,500,194.1,0.33,d3a8356da5ff,780,33,1876363394
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,195.4,0.35,d3a8356da5ff,786,7,934549716
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,191.8,1.1,d3a8356da5ff,815,40,252215217
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,192.9,1.1,d3a8356da5ff,819,73,1075899435
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,3,1,500,193.1,0.24,d3a8356da5ff,878,14,2023525198
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,193.3,1.1,d3a8356da5ff,885,64,1781081248
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,27,2,1000,192.5,0.77,d3a8356da5ff,915,50,1385513925
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,26,2,1000,194.4,0.76,d3a8356da5ff,937,62,1329757052
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,194.9,1.11,d3a8356da5ff,959,43,2013142041
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,15,1,500,196.0,0.41,d3a8356da5ff,975,25,1699460087
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,15,1,500,197.0,0.42,d3a8356da5ff,989,26,1576522898
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,15,1,500,195.3,0.42,d3a8356da5ff,1003,2,93635780
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,193.0,0.51,d3a8356da5ff,1015,15,1026073505
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,195.3,0.21,d3a8356da5ff,1027,21,2101396891
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.1,1.1,d3a8356da5ff,1136,66,1174184702
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,2,1,500,197.4,0.23,d3a8356da5ff,1150,32,1464405264
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,192.7,0.21,d3a8356da5ff,1222,60,1878354549
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,28,2,1000,191.6,0.78,d3a8356da5ff,1235,58,1914852044
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,192.8,1.1,d3a8356da5ff,1239,53,1251882409
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.2,1.11,d3a8356da5ff,1286,24,1479252551
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,199.2,1.11,d3a8356da5ff,1301,29,1620573474
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,10,1,500,193.3,0.34,d3a8356da5ff,1341,66,955575668
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,7,1,500,195.1,0.3,d3a8356da5ff,1370,42,4753937
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,13,1,500,193.5,0.38,d3a8356da5ff,1373,19,987807563
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,195.5,0.51,d3a8356da5ff,1396,47,39639086
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,193.7,1.11,d3a8356da5ff,1417,15,283736000
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,196.6,0.31,d3a8356da5ff,1428,18,676663461
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,3,1,500,194.3,0.24,d3a8356da5ff,1434,54,897722396
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,39,2,1000,194.4,0.95,d3a8356da5ff,1440,47,222187385
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.8,1.11,d3a8356da5ff,1474,19,529260695
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,195.0,0.21,d3a8356da5ff,1480,63,657950706
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,191.2,1.09,d3a8356da5ff,1487,6,2136250276
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,192.1,0.28,d3a8356da5ff,1489,11,1206448321
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,194.0,1.11,d3a8356da5ff,1499,14,125867771
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,195.4,0.21,d3a8356da5ff,1534,65,1060958622
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,194.8,0.54,d3a8356da5ff,1560,64,763977328
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,196.2,1.1,d3a8356da5ff,1582,1,355809557
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,8,1,500,192.2,0.31,d3a8356da5ff,1603,55,149029292
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,3,1,500,195.0,0.24,d3a8356da5ff,1638,56,811493065
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.9,1.1,d3a8356da5ff,1655,42,585877799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,3,1,500,193.0,0.24,d3a8356da5ff,1679,32,441953858
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,195.2,0.21,d3a8356da5ff,1694,4,1110752788
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,192.7,0.21,d3a8356da5ff,1694,37,2055788913
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,192.4,1.09,d3a8356da5ff,1723,17,97517866
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,193.1,1.1,d3a8356da5ff,1740,30,1030514255
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,196.0,1.1,d3a8356da5ff,1767,34,802802081
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,193.4,1.09,d3a8356da5ff,1783,22,392539844
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.7,1.11,d3a8356da5ff,1787,4,179476093
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,198.1,0.56,d3a8356da5ff,1815,71,839840024
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,193.5,1.11,d3a8356da5ff,1831,2,549150454
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.0,1.11,d3a8356da5ff,1850,26,403126675
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.6,1.1,d3a8356da5ff,1851,6,1080306117
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,48,2,1000,193.4,1.07,d3a8356da5ff,1872,36,2027441824
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,8,1,500,193.2,0.31,d3a8356da5ff,1885,0,951068826
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,195.1,0.56,d3a8356da5ff,1889,45,806911
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,199.6,0.3,d3a8356da5ff,1901,72,314171409
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,17,1,500,195.8,0.44,d3a8356da5ff,1905,5,705005428
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,192.8,0.52,d3a8356da5ff,1918,60,936558541
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,24,1,500,196.6,0.54,d3a8356da5ff,1920,2,258922664
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,196.0,0.53,d3a8356da5ff,1945,58,500922182
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,35,2,1000,193.7,0.89,d3a8356da5ff,1954,62,627511331
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,3,1,500,194.8,0.24,d3a8356da5ff,1964,27,2097414261
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,4,1,500,194.6,0.25,d3a8356da5ff,1968,71,1169712912
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,123.8,0.97,d3a8356da5ff,19,22,81849082
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,119.0,0.21,d3a8356da5ff,52,40,1012698527
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.2,0.95,d3a8356da5ff,94,24,787030641
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,32,2,300,119.9,0.71,d3a8356da5ff,95,67,374686996
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,15,1,150,116.8,0.33,d3a8356da5ff,103,72,193101229
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,47,2,300,119.1,0.92,d3a8356da5ff,136,33,859708104
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.5,0.95,d3a8356da5ff,174,58,562804006
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,120.6,0.96,d3a8356da5ff,224,73,423088707
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,45,2,300,119.4,0.88,d3a8356da5ff,239,51,1096073749
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,24,1,150,117.1,0.46,d3a8356da5ff,250,58,2045289840
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.5,0.95,d3a8356da5ff,268,27,2143769549
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,12,1,150,117.3,0.29,d3a8356da5ff,305,10,1199256744
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,119.8,0.47,d3a8356da5ff,374,54,1439603526
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.8,0.95,d3a8356da5ff,384,47,1836252195
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,25,1,150,117.5,0.48,d3a8356da5ff,404,42,1889911962
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,24,1,150,118.1,0.46,d3a8356da5ff,409,45,1209639935
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.1,0.95,d3a8356da5ff,439,12,1521224721
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,14,1,150,119.7,0.32,d3a8356da5ff,461,50,1645243252
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,11,1,150,117.2,0.28,d3a8356da5ff,478,21,980646690
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,23,1,150,119.0,0.45,d3a8356da5ff,484,66,47127623
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,42,2,300,118.4,0.84,d3a8356da5ff,491,30,946284829
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.4,0.95,d3a8356da5ff,501,32,14372472
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,117.6,0.13,d3a8356da5ff,549,70,309256598
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,21,1,150,116.1,0.42,d3a8356da5ff,552,18,718440179
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,30,2,300,118.5,0.67,d3a8356da5ff,568,15,923123274
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,119.2,0.14,d3a8356da5ff,610,37,263837999
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,9,1,150,117.5,0.25,d3a8356da5ff,633,47,487356097
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,117.3,0.13,d3a8356da5ff,635,25,632295844
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,6,1,150,117.8,0.21,d3a8356da5ff,660,32,2110980594
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,7,1,150,117.3,0.22,d3a8356da5ff,662,35,1164928663
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.5,0.96,d3a8356da5ff,678,62,84345005
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,15,1,150,117.5,0.33,d3a8356da5ff,685,55,1035691976
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,8,1,150,117.3,0.23,d3a8356da5ff,688,12,789497894
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,119.0,0.13,d3a8356da5ff,688,73,397586243
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,43,2,300,116.8,0.85,d3a8356da5ff,701,65,174430202
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,2,1,150,118.4,0.15,d3a8356da5ff,704,44,853143711
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,48,2,300,118.4,0.92,d3a8356da5ff,731,43,543973233
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,8,1,150,118.6,0.24,d3a8356da5ff,780,33,416299028
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,12,1,150,118.5,0.29,d3a8356da5ff,786,7,1085483074
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,2,1,150,117.9,0.15,d3a8356da5ff,815,40,2014269223
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,16,1,150,117.8,0.35,d3a8356da5ff,819,73,925359293
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,4,1,150,119.1,0.18,d3a8356da5ff,878,14,261864408
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,29,2,300,118.3,0.65,d3a8356da5ff,885,64,489559094
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.2,0.97,d3a8356da5ff,915,50,630354771
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.1,0.95,d3a8356da5ff,937,62,944065514
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,18,1,150,117.2,0.37,d3a8356da5ff,959,43,16329871
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,41,2,300,118.7,0.82,d3a8356da5ff,975,25,307004257
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,23,1,150,119.5,0.46,d3a8356da5ff,989,26,720430084
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,12,1,150,119.5,0.3,d3a8356da5ff,1003,2,1922298962
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.5,0.95,d3a8356da5ff,1015,15,1244631863
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,117.6,0.13,d3a8356da5ff,1027,21,172487949
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.1,0.95,d3a8356da5ff,1136,66,855347816
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,2,1,150,118.5,0.15,d3a8356da5ff,1150,32,541998470
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,116.5,0.13,d3a8356da5ff,1222,60,418536163
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.8,0.95,d3a8356da5ff,1235,58,86336090
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.0,0.96,d3a8356da5ff,1239,53,1033438527
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.7,0.95,d3a8356da5ff,1286,24,791456465
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,23,1,150,119.9,0.45,d3a8356da5ff,1301,29,395365812
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,26,2,300,118.8,0.61,d3a8356da5ff,1341,66,1341382114
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,13,1,150,118.5,0.31,d3a8356da5ff,1370,42,2001713799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,27,2,300,117.9,0.63,d3a8356da5ff,1373,19,1307021277
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,40,2,300,119.7,0.81,d3a8356da5ff,1396,47,1968957624
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.4,0.96,d3a8356da5ff,1417,15,1743669078
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,14,1,150,122.4,0.33,d3a8356da5ff,1428,18,1599217715
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,4,1,150,119.6,0.18,d3a8356da5ff,1434,54,1116018826
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.4,0.96,d3a8356da5ff,1440,47,2050588655
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,22,1,150,118.0,0.43,d3a8356da5ff,1474,19,1754058753
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,119.3,0.14,d3a8356da5ff,1480,63,1345369956
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,25,1,150,118.0,0.47,d3a8356da5ff,1487,6,139700018
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,4,1,150,118.1,0.18,d3a8356da5ff,1489,11,821018711
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,118.5,0.39,d3a8356da5ff,1499,14,1887938157
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,119.8,0.14,d3a8356da5ff,1534,65,1211875592
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,115.8,0.36,d3a8356da5ff,1560,64,1519283942
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.1,0.95,d3a8356da5ff,1582,1,1647446403
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,116.9,0.42,d3a8356da5ff,1603,55,2145726778
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,4,1,150,119.9,0.18,d3a8356da5ff,1638,56,1197037151
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,27,2,300,118.6,0.63,d3a8356da5ff,1655,42,1441593777
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,7,1,150,117.0,0.22,d3a8356da5ff,1679,32,1834000084
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,119.3,0.13,d3a8356da5ff,1694,4,892571266
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,117.4,0.13,d3a8356da5ff,1694,37,227535335
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.1,0.95,d3a8356da5ff,1723,17,1926705596
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.0,0.95,d3a8356da5ff,1740,30,1248548569
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.9,0.95,d3a8356da5ff,1767,34,1491007799
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,44,2,300,118.6,0.86,d3a8356da5ff,1783,22,1617075794
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,20,1,150,119.2,0.41,d3a8356da5ff,1787,4,2109056747
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.0,0.95,d3a8356da5ff,1815,71,1158267278
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.8,0.94,d3a8356da5ff,1831,2,1471966816
p5r73,mppi,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.5,0.95,d3a8356da5ff,1850,26,1862273285
