config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1069.6,2.92,edf3ee61258e,745,29,1876363394
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,1069.1,1.24,edf3ee61258e,747,25,934549716
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1070.1,1.09,edf3ee61258e,749,51,252215217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,1069.7,1.14,edf3ee61258e,751,55,1075899435
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,19,1,500,1068.9,1.37,edf3ee61258e,756,52,2023525198
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,41,2,1000,1067.5,2.78,edf3ee61258e,796,50,1781081248
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,1068.1,1.36,edf3ee61258e,797,40,1385513925
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,20,1,500,1069.0,1.38,edf3ee61258e,825,23,1329757052
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,1067.0,1.37,edf3ee61258e,911,53,2013142041
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,33,2,1000,1068.3,2.65,edf3ee61258e,918,30,1699460087
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,1068.1,1.42,edf3ee61258e,923,58,1576522898
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,26,2,1000,1067.9,2.54,edf3ee61258e,933,43,93635780
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,10,1,500,1068.5,1.23,edf3ee61258e,947,6,1026073505
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,17,1,500,1069.0,1.33,edf3ee61258e,948,59,2101396891
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,1067.0,1.08,edf3ee61258e,967,31,1174184702
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,4,1,500,1069.9,1.14,edf3ee61258e,994,42,1464405264
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,39,2,1000,1069.3,2.76,edf3ee61258e,995,40,1878354549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,16,1,500,1068.5,1.32,edf3ee61258e,1000,68,1914852044
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,5,1,500,1068.2,1.15,edf3ee61258e,1032,50,1251882409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,9,1,500,1070.0,1.21,edf3ee61258e,1076,3,1479252551
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,1070.3,1.09,edf3ee61258e,1076,9,1620573474
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,1070.0,1.39,edf3ee61258e,1119,64,955575668
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,27,2,1000,1069.0,2.57,edf3ee61258e,1123,68,4753937
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1068.9,2.92,edf3ee61258e,1172,6,987807563
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,11,1,500,1067.6,1.24,edf3ee61258e,1181,37,39639086
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,47,2,1000,1068.2,2.89,edf3ee61258e,1220,3,283736000
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,9,1,500,1067.2,1.21,edf3ee61258e,1238,62,676663461
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,20,1,500,1068.9,1.38,edf3ee61258e,1265,33,897722396
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,1066.6,1.43,edf3ee61258e,1289,11,222187385
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1067.3,1.09,edf3ee61258e,1291,54,529260695
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,5,1,500,1067.4,1.16,edf3ee61258e,1312,44,657950706
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,10,1,500,1068.5,1.23,edf3ee61258e,1383,30,2136250276
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,1068.1,1.16,edf3ee61258e,1385,37,1206448321
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,1069.4,1.18,edf3ee61258e,1395,23,125867771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,1072.7,1.12,edf3ee61258e,1395,29,1060958622
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,1069.7,1.37,edf3ee61258e,1406,9,763977328
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1068.0,2.93,edf3ee61258e,1409,67,355809557
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,14,1,500,1072.7,1.29,edf3ee61258e,1427,47,149029292
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,3,1,500,1067.6,1.12,edf3ee61258e,1429,49,811493065
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,23,1,500,1069.0,1.42,edf3ee61258e,1454,32,585877799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,1070.6,1.39,edf3ee61258e,1457,73,441953858
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1069.7,1.09,edf3ee61258e,1469,39,1110752788
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,28,2,1000,1067.9,2.58,edf3ee61258e,1506,66,2055788913
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,1070.9,1.45,edf3ee61258e,1510,74,97517866
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,28,2,1000,1067.9,2.59,edf3ee61258e,1525,22,1030514255
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,1069.4,1.42,edf3ee61258e,1529,60,802802081
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,1067.9,1.27,edf3ee61258e,1537,55,392539844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,24,1,500,1068.2,1.45,edf3ee61258e,1595,74,179476093
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,1068.1,1.36,edf3ee61258e,1647,39,839840024
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,1068.1,1.43,edf3ee61258e,1648,63,549150454
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1067.8,1.09,edf3ee61258e,1649,63,403126675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,11,1,500,1068.3,1.24,edf3ee61258e,1676,1,1080306117
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,40,2,1000,1067.9,2.77,edf3ee61258e,1720,23,2027441824
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,4,1,500,1068.1,1.13,edf3ee61258e,1726,12,951068826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,5,1,500,1069.6,1.15,edf3ee61258e,1738,42,806911
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,33,2,1000,1069.0,2.67,edf3ee61258e,1740,21,314171409
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,1070.0,1.11,edf3ee61258e,1764,6,705005428
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,1070.3,1.14,edf3ee61258e,1788,5,936558541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,3,1,500,1070.1,1.12,edf3ee61258e,1900,51,258922664
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,42,2,1000,1069.7,2.8,edf3ee61258e,1942,44,500922182
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1067.5,1.09,edf3ee61258e,1946,11,627511331
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,1070.6,1.11,edf3ee61258e,1946,35,2097414261
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,40,2,1000,1070.8,2.8,edf3ee61258e,1958,61,1169712912
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,351.1,0.37,edf3ee61258e,54,47,81849082
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,346.0,0.37,edf3ee61258e,78,10,1012698527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,9,1,150,345.9,0.49,edf3ee61258e,85,51,787030641
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,12,1,150,345.5,0.54,edf3ee61258e,93,0,374686996
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,9,1,150,344.3,0.49,edf3ee61258e,120,65,193101229
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,345.6,1.47,edf3ee61258e,132,37,859708104
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,9,1,150,345.1,0.49,edf3ee61258e,210,26,562804006
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,16,1,150,346.0,0.61,edf3ee61258e,222,49,423088707
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,9,1,150,345.1,0.49,edf3ee61258e,242,30,1096073749
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,19,1,150,344.9,0.64,edf3ee61258e,250,50,2045289840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,345.4,0.61,edf3ee61258e,265,53,2143769549
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,8,1,150,345.3,0.47,edf3ee61258e,282,41,1199256744
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,26,2,300,345.4,1.09,edf3ee61258e,347,37,1439603526
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,39,2,300,345.5,1.29,edf3ee61258e,358,30,1836252195
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,42,2,300,347.2,1.34,edf3ee61258e,364,17,1889911962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,10,1,150,345.3,0.5,edf3ee61258e,371,2,1209639935
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,30,2,300,345.3,1.16,edf3ee61258e,379,71,1521224721
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,11,1,150,344.8,0.52,edf3ee61258e,380,30,1645243252
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,45,2,300,345.1,1.4,edf3ee61258e,419,57,980646690
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,345.2,0.36,edf3ee61258e,431,67,47127623
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,16,1,150,344.9,0.59,edf3ee61258e,438,1,946284829
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,345.5,1.48,edf3ee61258e,504,11,14372472
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,46,2,300,345.5,1.42,edf3ee61258e,530,0,309256598
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,30,2,300,345.2,1.16,edf3ee61258e,530,35,718440179
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,31,2,300,344.9,1.18,edf3ee61258e,531,44,923123274
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,345.3,0.67,edf3ee61258e,567,3,263837999
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,27,2,300,345.7,1.12,edf3ee61258e,592,29,487356097
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,10,1,150,347.0,0.5,edf3ee61258e,593,50,632295844
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,19,1,150,345.2,0.66,edf3ee61258e,612,36,2110980594
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,14,1,150,348.5,0.58,edf3ee61258e,639,40,1164928663
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,4,1,150,345.5,0.41,edf3ee61258e,640,46,84345005
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,26,2,300,346.3,1.09,edf3ee61258e,682,27,1035691976
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,344.9,0.36,edf3ee61258e,703,24,789497894
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,344.4,0.47,edf3ee61258e,704,41,397586243
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,5,1,150,345.0,0.42,edf3ee61258e,705,0,174430202
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,23,1,150,345.2,0.7,edf3ee61258e,731,68,853143711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,19,1,150,346.6,0.67,edf3ee61258e,741,23,543973233
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,22,1,150,346.4,0.69,edf3ee61258e,745,29,416299028
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,13,1,150,344.5,0.55,edf3ee61258e,747,25,1085483074
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,346.1,0.36,edf3ee61258e,749,51,2014269223
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,344.8,0.4,edf3ee61258e,751,55,925359293
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,26,2,300,344.9,1.1,edf3ee61258e,756,52,261864408
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,345.3,1.47,edf3ee61258e,796,50,489559094
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,345.0,0.72,edf3ee61258e,797,40,630354771
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,15,1,150,345.8,0.57,edf3ee61258e,825,23,944065514
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,18,1,150,344.9,0.63,edf3ee61258e,911,53,16329871
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,345.5,1.45,edf3ee61258e,918,30,307004257
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,344.8,1.47,edf3ee61258e,923,58,720430084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,27,2,300,345.0,1.11,edf3ee61258e,933,43,1922298962
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,9,1,150,345.4,0.49,edf3ee61258e,947,6,1244631863
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,12,1,150,345.3,0.53,edf3ee61258e,948,59,172487949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,344.3,0.36,edf3ee61258e,967,31,855347816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,5,1,150,344.8,0.42,edf3ee61258e,994,42,541998470
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,30,2,300,344.7,1.16,edf3ee61258e,995,40,418536163
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,17,1,150,344.5,0.61,edf3ee61258e,1000,68,86336090
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,6,1,150,344.9,0.44,edf3ee61258e,1032,50,1033438527
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,6,1,150,348.9,0.45,edf3ee61258e,1076,3,791456465
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,345.5,0.36,edf3ee61258e,1076,9,395365812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,344.6,0.63,edf3ee61258e,1119,64,1341382114
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,33,2,300,344.6,1.2,edf3ee61258e,1123,68,2001713799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,19,1,150,344.9,0.64,edf3ee61258e,1172,6,1307021277
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,12,1,150,344.7,0.53,edf3ee61258e,1181,37,1968957624
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,28,2,300,345.0,1.15,edf3ee61258e,1220,3,1743669078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,18,1,150,344.9,0.62,edf3ee61258e,1238,62,1599217715
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,345.2,1.45,edf3ee61258e,1265,33,1116018826
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,24,1,150,345.1,0.71,edf3ee61258e,1289,11,2050588655
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,345.3,0.36,edf3ee61258e,1291,54,1754058753
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,5,1,150,345.6,0.43,edf3ee61258e,1312,44,1345369956
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,345.5,1.1,edf3ee61258e,1383,30,139700018
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,4,1,150,344.1,0.41,edf3ee61258e,1385,37,821018711
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,6,1,150,344.5,0.44,edf3ee61258e,1395,23,1887938157
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,344.7,0.38,edf3ee61258e,1395,29,1211875592
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,345.2,1.49,edf3ee61258e,1406,9,1519283942
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,345.1,1.11,edf3ee61258e,1409,67,1647446403
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,346.4,1.49,edf3ee61258e,1427,47,2145726778
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,4,1,150,345.4,0.41,edf3ee61258e,1429,49,1197037151
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,345.3,1.46,edf3ee61258e,1454,32,1441593777
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,18,1,150,344.6,0.62,edf3ee61258e,1457,73,1834000084
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,343.9,0.36,edf3ee61258e,1469,39,892571266
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,344.3,0.7,edf3ee61258e,1506,66,227535335
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,43,2,300,344.8,1.35,edf3ee61258e,1510,74,1926705596
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,17,1,150,344.6,0.61,edf3ee61258e,1525,22,1248548569
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,344.5,0.52,edf3ee61258e,1529,60,1491007799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,344.4,0.59,edf3ee61258e,1537,55,1617075794
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,344.9,1.48,edf3ee61258e,1595,74,2109056747
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,344.5,0.64,edf3ee61258e,1647,39,1158267278
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,15,1,150,345.3,0.59,edf3ee61258e,1648,63,1471966816
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,344.9,0.36,edf3ee61258e,1649,63,1862273285
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,349.3,0.51,edf3ee61258e,1676,1,929241427
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,16,1,150,349.4,0.6,edf3ee61258e,1720,23,266305078
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,345.0,0.39,edf3ee61258e,1726,12,1337399308
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,8,1,150,344.7,0.47,edf3ee61258e,1738,42,1997242217
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,17,1,150,344.4,0.6,edf3ee61258e,1740,21,1707004039
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,344.8,0.38,edf3ee61258e,1764,6,1560459234
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,3,1,150,345.4,0.4,edf3ee61258e,1788,5,1087737691
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,4,1,150,345.1,0.41,edf3ee61258e,1900,51,2020206654
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,48,2,300,344.9,1.45,edf3ee61258e,1942,44,1792821200
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,344.4,0.36,edf3ee61258e,1946,11,1382031541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,2,1,150,345.4,0.38,edf3ee61258e,1946,35,167981283
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,345.1,1.49,edf3ee61258e,1958,61,851400582
