config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1070.7,2.53,df81932478f0,5075,110,1620573474
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1070.5,2.52,df81932478f0,5178,33,955575668
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1070.1,1.08,df81932478f0,5544,96,4753937
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1071.8,2.51,df81932478f0,5675,61,987807563
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1071.6,2.51,df81932478f0,5683,152,39639086
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1071.7,2.52,df81932478f0,5736,17,283736000
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1074.6,2.52,df81932478f0,5823,112,676663461
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,1071.5,1.08,df81932478f0,5912,82,897722396
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1070.1,1.08,df81932478f0,6073,85,222187385
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1071.9,2.52,df81932478f0,6195,15,529260695
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,1071.3,1.08,df81932478f0,6449,1,657950706
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1070.7,1.08,df81932478f0,6519,87,2136250276
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1070.4,1.08,df81932478f0,6636,80,1206448321
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1072.0,2.51,df81932478f0,6673,13,125867771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,5,1,500,1071.9,1.11,df81932478f0,6696,130,1060958622
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1070.8,2.52,df81932478f0,6808,116,763977328
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1069.7,1.08,df81932478f0,6965,77,355809557
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1071.3,2.52,df81932478f0,6991,42,149029292
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,1070.4,1.08,df81932478f0,7059,73,811493065
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1069.0,1.08,df81932478f0,7142,151,585877799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1070.8,2.51,df81932478f0,7599,34,441953858
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1071.5,1.08,df81932478f0,7601,85,1110752788
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1070.7,2.52,df81932478f0,7755,140,2055788913
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1070.8,2.5,df81932478f0,7847,110,97517866
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1070.9,1.08,df81932478f0,7856,4,1030514255
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,1070.3,1.08,df81932478f0,7874,84,802802081
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1070.9,2.53,df81932478f0,8054,105,392539844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,4,1,500,1071.3,1.11,df81932478f0,8143,146,179476093
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,1071.6,1.19,df81932478f0,8181,55,839840024
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1072.4,2.55,df81932478f0,8344,141,549150454
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1073.8,1.08,df81932478f0,8402,72,403126675
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,1072.1,1.09,df81932478f0,8409,68,1080306117
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1073.0,2.53,df81932478f0,8580,16,2027441824
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,1071.4,1.09,df81932478f0,8692,155,951068826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1070.5,1.08,df81932478f0,8938,78,806911
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1070.7,2.5,df81932478f0,8947,109,314171409
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1070.8,2.51,df81932478f0,9018,141,705005428
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1074.5,2.53,df81932478f0,9226,139,936558541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1071.1,2.53,df81932478f0,9434,139,258922664
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,1069.4,1.24,df81932478f0,9559,56,500922182
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1071.7,2.52,df81932478f0,9698,36,627511331
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1072.9,2.56,df81932478f0,9731,54,2097414261
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1069.0,1.08,df81932478f0,9791,1,1169712912
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,348.1,1.08,df81932478f0,30,42,81849082
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,20,1,150,344.9,0.52,df81932478f0,268,141,1012698527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,345.9,0.36,df81932478f0,308,7,787030641
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,345.6,1.11,df81932478f0,335,131,374686996
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,347.2,0.36,df81932478f0,552,1,193101229
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,345.2,1.09,df81932478f0,595,110,859708104
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,347.1,1.08,df81932478f0,737,53,562804006
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,344.8,0.36,df81932478f0,907,155,423088707
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,39,2,300,344.3,1.03,df81932478f0,912,134,1096073749
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,345.7,1.06,df81932478f0,923,15,2045289840
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,344.5,1.08,df81932478f0,929,130,2143769549
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,344.7,1.09,df81932478f0,931,55,1199256744
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,344.9,0.36,df81932478f0,1010,160,1439603526
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,344.6,0.35,df81932478f0,1346,168,1836252195
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,344.7,0.35,df81932478f0,1348,90,1889911962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.2,1.05,df81932478f0,1753,17,1209639935
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,3,1,150,344.3,0.37,df81932478f0,1791,145,1521224721
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,344.7,1.08,df81932478f0,1798,112,1645243252
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,344.4,1.07,df81932478f0,2158,43,980646690
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,344.6,1.06,df81932478f0,2169,28,47127623
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,344.5,1.06,df81932478f0,2245,24,946284829
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,345.0,0.36,df81932478f0,2270,70,14372472
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.8,1.09,df81932478f0,2290,36,309256598
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,344.1,1.05,df81932478f0,2450,109,718440179
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,344.1,1.08,df81932478f0,2475,39,923123274
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,345.2,0.36,df81932478f0,2504,2,263837999
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,12,1,150,344.2,0.45,df81932478f0,2536,133,487356097
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,345.5,0.36,df81932478f0,2781,64,632295844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,344.0,1.08,df81932478f0,2943,23,2110980594
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,344.9,0.35,df81932478f0,3102,85,1164928663
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,344.1,0.35,df81932478f0,3132,174,84345005
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,344.4,1.08,df81932478f0,3208,111,1035691976
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,344.7,1.09,df81932478f0,3470,28,789497894
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,344.3,1.08,df81932478f0,3491,37,397586243
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,345.4,1.09,df81932478f0,3546,116,174430202
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,345.7,0.36,df81932478f0,3594,2,853143711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,8,1,150,343.8,0.42,df81932478f0,3641,36,543973233
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,343.8,0.35,df81932478f0,3655,87,416299028
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,345.9,0.36,df81932478f0,3693,77,1085483074
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,345.0,1.06,df81932478f0,3709,41,2014269223
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,344.5,1.06,df81932478f0,3828,115,925359293
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,344.3,0.35,df81932478f0,3902,164,261864408
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,343.9,1.05,df81932478f0,3977,105,489559094
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,344.8,1.06,df81932478f0,3981,58,630354771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,344.7,1.08,df81932478f0,3985,57,944065514
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,344.6,1.05,df81932478f0,4147,105,16329871
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,345.0,0.35,df81932478f0,4193,165,307004257
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,6,1,150,344.6,0.4,df81932478f0,4546,134,720430084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,345.6,0.36,df81932478f0,4567,167,1922298962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,344.2,1.08,df81932478f0,4620,63,1244631863
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,344.8,1.07,df81932478f0,4699,28,172487949
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,344.9,1.07,df81932478f0,4705,132,855347816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,343.9,0.35,df81932478f0,4710,71,541998470
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,344.6,1.06,df81932478f0,4723,8,418536163
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,347.9,0.36,df81932478f0,4903,163,86336090
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,15,1,150,344.5,0.49,df81932478f0,4920,54,1033438527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,346.8,1.09,df81932478f0,4938,48,791456465
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,344.2,1.07,df81932478f0,5075,110,395365812
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,344.3,1.06,df81932478f0,5178,33,1341382114
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,344.6,0.35,df81932478f0,5544,96,2001713799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,343.7,0.51,df81932478f0,5675,61,1307021277
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,345.7,1.09,df81932478f0,5683,152,1968957624
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,344.1,1.05,df81932478f0,5736,17,1743669078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.2,1.07,df81932478f0,5823,112,1599217715
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,344.4,0.35,df81932478f0,5912,82,1116018826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,343.7,0.35,df81932478f0,6073,85,2050588655
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.1,1.06,df81932478f0,6195,15,1754058753
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,345.0,0.36,df81932478f0,6449,1,1345369956
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,344.3,0.35,df81932478f0,6519,87,139700018
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,345.0,0.35,df81932478f0,6636,80,821018711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,344.0,1.06,df81932478f0,6673,13,1887938157
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,29,2,300,345.1,0.94,df81932478f0,6696,130,1211875592
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,344.1,1.07,df81932478f0,6808,116,1519283942
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,344.2,0.35,df81932478f0,6965,77,1647446403
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,344.5,1.07,df81932478f0,6991,42,2145726778
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,345.2,0.36,df81932478f0,7059,73,1197037151
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,344.3,0.36,df81932478f0,7142,151,1441593777
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.7,1.07,df81932478f0,7599,34,1834000084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,345.2,0.36,df81932478f0,7601,85,892571266
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,17,1,150,344.4,0.49,df81932478f0,7755,140,227535335
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,344.4,1.06,df81932478f0,7847,110,1926705596
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,344.5,0.35,df81932478f0,7856,4,1248548569
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,343.9,0.35,df81932478f0,7874,84,1491007799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,345.1,1.06,df81932478f0,8054,105,1617075794
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,344.9,0.39,df81932478f0,8143,146,2109056747
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,7,1,150,345.0,0.41,df81932478f0,8181,55,1158267278
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,344.5,0.54,df81932478f0,8344,141,1471966816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,344.0,0.35,df81932478f0,8402,72,1862273285
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,343.8,0.36,df81932478f0,8409,68,929241427
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,344.4,1.06,df81932478f0,8580,16,266305078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,344.6,0.36,df81932478f0,8692,155,1337399308
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,344.6,0.35,df81932478f0,8938,78,1997242217
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.1,1.05,df81932478f0,8947,109,1707004039
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,11,1,150,344.8,0.44,df81932478f0,9018,141,1560459234
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,13,1,150,345.1,0.46,df81932478f0,9226,139,1087737691
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,344.2,1.09,df81932478f0,9434,139,2020206654
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,343.8,1.01,df81932478f0,9559,56,1792821200
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,344.2,1.06,df81932478f0,9698,36,1382031541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,344.8,1.12,df81932478f0,9731,54,167981283
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,343.3,0.35,df81932478f0,9791,1,851400582
