config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,217.4,0.94,df81932478f0,3977,105,1781081248
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,5,1,500,218.1,0.27,df81932478f0,3981,58,1385513925
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,215.9,0.45,df81932478f0,3985,57,1329757052
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,215.1,0.93,df81932478f0,4147,105,2013142041
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,13,1,500,215.2,0.34,df81932478f0,4193,165,1699460087
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,47,2,1000,217.5,0.9,df81932478f0,4546,134,1576522898
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,214.6,0.45,df81932478f0,4567,167,93635780
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,28,2,1000,216.5,0.71,df81932478f0,4620,63,1026073505
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,27,2,1000,215.6,0.71,df81932478f0,4699,28,2101396891
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,11,1,500,214.9,0.32,df81932478f0,4705,132,1174184702
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,14,1,500,215.9,0.35,df81932478f0,4710,71,1464405264
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,214.7,0.92,df81932478f0,4723,8,1878354549
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,38,2,1000,216.4,0.81,df81932478f0,4903,163,1914852044
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,18,1,500,214.9,0.4,df81932478f0,4920,54,1251882409
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,216.0,0.93,df81932478f0,4938,48,1479252551
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,217.1,0.44,df81932478f0,5075,110,1620573474
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,216.3,0.93,df81932478f0,5178,33,955575668
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,218.5,0.93,df81932478f0,5544,96,4753937
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,215.1,0.89,df81932478f0,5675,61,987807563
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,36,2,1000,216.8,0.79,df81932478f0,5683,152,39639086
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,20,1,500,212.2,0.42,df81932478f0,5736,17,283736000
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,215.1,0.92,df81932478f0,5823,112,676663461
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,214.1,0.93,df81932478f0,5912,82,897722396
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,215.5,0.9,df81932478f0,6073,85,222187385
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,214.3,0.93,df81932478f0,6195,15,529260695
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,212.6,0.91,df81932478f0,6449,1,657950706
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,214.1,0.91,df81932478f0,6519,87,2136250276
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,13,1,500,213.7,0.34,df81932478f0,6636,80,1206448321
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,213.6,0.93,df81932478f0,6673,13,125867771
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,42,2,1000,213.8,0.85,df81932478f0,6696,130,1060958622
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,47,2,1000,218.1,0.91,df81932478f0,6808,116,763977328
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,217.9,0.94,df81932478f0,6965,77,355809557
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,50,2,1000,216.0,0.93,df81932478f0,6991,42,149029292
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,214.9,0.93,df81932478f0,7059,73,811493065
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,47,2,1000,214.3,0.89,df81932478f0,7142,151,585877799
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,217.2,0.94,df81932478f0,7599,34,441953858
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,218.2,0.95,df81932478f0,7601,85,1110752788
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,218.4,0.94,df81932478f0,7755,140,2055788913
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,6,1,500,224.0,0.29,df81932478f0,7847,110,97517866
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,218.9,0.95,df81932478f0,7856,4,1030514255
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,217.3,0.95,df81932478f0,7874,84,802802081
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,217.9,0.94,df81932478f0,8054,105,392539844
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,50,2,1000,217.2,0.94,df81932478f0,8143,146,179476093
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,214.7,0.92,df81932478f0,8181,55,839840024
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,213.3,0.91,df81932478f0,8344,141,549150454
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,33,2,1000,213.3,0.75,df81932478f0,8402,72,403126675
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,50,2,1000,213.0,0.92,df81932478f0,8409,68,1080306117
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,49,2,1000,214.3,0.91,df81932478f0,8580,16,2027441824
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,215.7,0.92,df81932478f0,8692,155,951068826
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,30,2,1000,216.4,0.74,df81932478f0,8938,78,806911
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,215.9,0.92,df81932478f0,8947,109,314171409
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,213.6,0.92,df81932478f0,9018,141,705005428
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,17,1,500,216.4,0.39,df81932478f0,9226,139,936558541
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,218.8,0.94,df81932478f0,9434,139,258922664
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,50,2,1000,217.4,0.9,df81932478f0,9559,56,500922182
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,213.1,0.88,df81932478f0,9698,36,627511331
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,217.0,0.92,df81932478f0,9731,54,2097414261
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,216.8,0.92,df81932478f0,9791,1,1169712912
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,29,2,300,135.2,0.56,df81932478f0,30,42,81849082
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,46,2,300,131.3,0.71,df81932478f0,268,141,1012698527
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,47,2,300,130.8,0.72,df81932478f0,308,7,787030641
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,132.1,0.74,df81932478f0,335,131,374686996
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,129.8,0.75,df81932478f0,552,1,193101229
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,44,2,300,133.4,0.69,df81932478f0,595,110,859708104
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,3,1,150,132.2,0.16,df81932478f0,737,53,562804006
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,30,2,300,132.4,0.56,df81932478f0,907,155,423088707
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,39,2,300,132.2,0.65,df81932478f0,912,134,1096073749
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,27,2,300,129.5,0.52,df81932478f0,923,15,2045289840
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.6,0.73,df81932478f0,929,130,2143769549
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,132.7,0.77,df81932478f0,931,55,1199256744
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,130.7,0.14,df81932478f0,1010,160,1439603526
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,132.0,0.77,df81932478f0,1346,168,1836252195
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,18,1,150,133.6,0.31,df81932478f0,1348,90,1889911962
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,49,2,300,131.5,0.75,df81932478f0,1753,17,1209639935
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,130.1,0.76,df81932478f0,1791,145,1521224721
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,131.0,0.76,df81932478f0,1798,112,1645243252
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,133.9,0.77,df81932478f0,2158,43,980646690
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.6,0.75,df81932478f0,2169,28,47127623
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,12,1,150,130.8,0.25,df81932478f0,2245,24,946284829
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,133.7,0.76,df81932478f0,2270,70,14372472
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,132.5,0.75,df81932478f0,2290,36,309256598
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,132.7,0.76,df81932478f0,2450,109,718440179
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.0,0.75,df81932478f0,2475,39,923123274
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,48,2,300,128.8,0.72,df81932478f0,2504,2,263837999
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,38,2,300,130.2,0.63,df81932478f0,2536,133,487356097
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,128.6,0.33,df81932478f0,2781,64,632295844
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,46,2,300,132.6,0.71,df81932478f0,2943,23,2110980594
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,40,2,300,131.9,0.66,df81932478f0,3102,85,1164928663
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,131.0,0.74,df81932478f0,3132,174,84345005
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,36,2,300,131.9,0.61,df81932478f0,3208,111,1035691976
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,46,2,300,130.2,0.72,df81932478f0,3470,28,789497894
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,130.4,0.73,df81932478f0,3491,37,397586243
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,47,2,300,130.5,0.72,df81932478f0,3546,116,174430202
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,131.0,0.21,df81932478f0,3594,2,853143711
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,32,2,300,130.6,0.57,df81932478f0,3641,36,543973233
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.6,0.76,df81932478f0,3655,87,416299028
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,13,1,150,129.7,0.26,df81932478f0,3693,77,1085483074
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,32,2,300,130.6,0.57,df81932478f0,3709,41,2014269223
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,130.2,0.75,df81932478f0,3828,115,925359293
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,27,2,300,129.7,0.53,df81932478f0,3902,164,261864408
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,130.0,0.25,df81932478f0,3977,105,489559094
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,31,2,300,129.8,0.56,df81932478f0,3981,58,630354771
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.8,0.75,df81932478f0,3985,57,944065514
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,131.4,0.76,df81932478f0,4147,105,16329871
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,130.7,0.74,df81932478f0,4193,165,307004257
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,135.8,0.77,df81932478f0,4546,134,720430084
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,132.0,0.37,df81932478f0,4567,167,1922298962
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,132.1,0.76,df81932478f0,4620,63,1244631863
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,45,2,300,132.0,0.71,df81932478f0,4699,28,172487949
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,8,1,150,132.7,0.21,df81932478f0,4705,132,855347816
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,18,1,150,131.1,0.3,df81932478f0,4710,71,541998470
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,9,1,150,132.5,0.22,df81932478f0,4723,8,418536163
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.7,0.75,df81932478f0,4903,163,86336090
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,20,1,150,132.0,0.33,df81932478f0,4920,54,1033438527
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,30,2,300,130.6,0.56,df81932478f0,4938,48,791456465
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,132.2,0.74,df81932478f0,5075,110,395365812
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,130.8,0.33,df81932478f0,5178,33,1341382114
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,50,2,300,130.3,0.74,df81932478f0,5544,96,2001713799
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,130.8,0.23,df81932478f0,5675,61,1307021277
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,16,1,150,136.0,0.3,df81932478f0,5683,152,1968957624
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,130.1,0.32,df81932478f0,5736,17,1743669078
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,19,1,150,131.1,0.32,df81932478f0,5823,112,1599217715
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,7,1,150,131.1,0.2,df81932478f0,5912,82,1116018826
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.4,0.75,df81932478f0,6073,85,2050588655
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,132.8,0.75,df81932478f0,6195,15,1754058753
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,131.9,0.76,df81932478f0,6449,1,1345369956
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,140.7,0.78,df81932478f0,6519,87,139700018
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,132.1,0.76,df81932478f0,6636,80,821018711
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,131.9,0.75,df81932478f0,6673,13,1887938157
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,134.0,0.77,df81932478f0,6696,130,1211875592
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,48,2,300,130.3,0.72,df81932478f0,6808,116,1519283942
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,132.5,0.76,df81932478f0,6965,77,1647446403
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,132.0,0.75,df81932478f0,6991,42,2145726778
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.7,0.74,df81932478f0,7059,73,1197037151
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.0,0.75,df81932478f0,7142,151,1441593777
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,9,1,150,131.0,0.22,df81932478f0,7599,34,1834000084
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.8,0.74,df81932478f0,7601,85,892571266
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,26,2,300,131.5,0.52,df81932478f0,7755,140,227535335
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,131.4,0.76,df81932478f0,7847,110,1926705596
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.9,0.75,df81932478f0,7856,4,1248548569
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,49,2,300,130.9,0.74,df81932478f0,7874,84,1491007799
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,48,2,300,131.5,0.74,df81932478f0,8054,105,1617075794
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,130.2,0.37,df81932478f0,8143,146,2109056747
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,131.3,0.75,df81932478f0,8181,55,1158267278
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,131.4,0.75,df81932478f0,8344,141,1471966816
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,132.2,0.76,df81932478f0,8402,72,1862273285
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,131.8,0.19,df81932478f0,8409,68,929241427
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,131.5,0.75,df81932478f0,8580,16,266305078
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,130.6,0.75,df81932478f0,8692,155,1337399308
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,130.0,0.75,df81932478f0,8938,78,1997242217
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,5,1,150,131.4,0.18,df81932478f0,8947,109,1707004039
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,130.4,0.76,df81932478f0,9018,141,1560459234
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,131.4,0.75,df81932478f0,9226,139,1087737691
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,39,2,300,131.1,0.64,df81932478f0,9434,139,2020206654
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,130.9,0.76,df81932478f0,9559,56,1792821200
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,129.4,0.74,df81932478f0,9698,36,1382031541
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,129.2,0.74,df81932478f0,9731,54,167981283
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,129.7,0.75,df81932478f0,9791,1,851400582
