config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1071.6,1.08,6e01afcb87bb,3236,154,1329757052
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1070.2,1.08,6e01afcb87bb,3255,156,2013142041
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1070.9,2.53,6e01afcb87bb,3286,116,1699460087
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1068.8,1.08,6e01afcb87bb,3355,96,1576522898
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1070.6,2.52,6e01afcb87bb,3414,48,93635780
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,1070.0,1.13,6e01afcb87bb,3429,146,1026073505
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1071.2,2.52,6e01afcb87bb,3700,41,2101396891
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1073.2,2.53,6e01afcb87bb,3795,33,1174184702
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1074.1,2.57,6e01afcb87bb,3909,117,1464405264
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,1071.0,1.11,6e01afcb87bb,3947,141,1878354549
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1071.9,1.08,6e01afcb87bb,3992,121,1914852044
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1070.1,2.52,6e01afcb87bb,4118,16,1251882409
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,1069.6,1.11,6e01afcb87bb,4174,147,1479252551
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1070.8,2.53,6e01afcb87bb,4189,34,1620573474
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1071.0,2.51,6e01afcb87bb,4257,103,955575668
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1071.1,2.52,6e01afcb87bb,4316,59,4753937
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1071.2,1.08,6e01afcb87bb,4642,72,987807563
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,18,1,500,1068.6,1.22,6e01afcb87bb,5020,128,39639086
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1070.1,1.08,6e01afcb87bb,5106,158,283736000
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1070.9,2.51,6e01afcb87bb,5186,19,676663461
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1070.7,2.51,6e01afcb87bb,5392,23,897722396
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1069.5,1.08,6e01afcb87bb,5484,159,222187385
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1069.3,1.08,6e01afcb87bb,6358,151,529260695
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,1069.7,1.08,6e01afcb87bb,6504,121,657950706
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1070.2,2.5,6e01afcb87bb,6832,152,2136250276
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1071.5,2.52,6e01afcb87bb,6900,118,1206448321
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,37,2,1000,1070.2,2.46,6e01afcb87bb,6908,143,125867771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1070.5,1.08,6e01afcb87bb,6948,83,1060958622
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1070.7,2.55,6e01afcb87bb,6974,29,763977328
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1069.5,1.08,6e01afcb87bb,7030,167,355809557
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1070.4,1.08,6e01afcb87bb,7034,157,149029292
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1070.6,2.51,6e01afcb87bb,7052,137,811493065
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,2,1,500,1071.0,1.09,6e01afcb87bb,7130,60,585877799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1071.2,2.51,6e01afcb87bb,7361,18,441953858
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1071.0,2.51,6e01afcb87bb,7570,106,1110752788
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,1071.6,1.26,6e01afcb87bb,7613,30,2055788913
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1070.8,2.53,6e01afcb87bb,7725,113,97517866
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1071.1,2.51,6e01afcb87bb,7800,104,1030514255
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,1071.3,1.08,6e01afcb87bb,7896,123,802802081
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1071.3,2.52,6e01afcb87bb,7947,26,392539844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,1070.4,1.12,6e01afcb87bb,8050,61,179476093
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,6,1,500,1071.8,1.12,6e01afcb87bb,8086,141,839840024
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1072.1,1.08,6e01afcb87bb,8663,154,549150454
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1071.2,2.52,6e01afcb87bb,8713,136,403126675
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1070.5,2.51,6e01afcb87bb,8845,60,1080306117
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1069.9,1.08,6e01afcb87bb,8846,67,2027441824
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1070.7,2.5,6e01afcb87bb,8856,103,951068826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,1070.9,1.24,6e01afcb87bb,8888,51,806911
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1071.1,2.52,6e01afcb87bb,9033,136,314171409
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1070.6,1.08,6e01afcb87bb,9643,162,705005428
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1071.2,2.51,6e01afcb87bb,9661,112,936558541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1071.3,2.51,6e01afcb87bb,9750,103,258922664
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1071.9,2.53,6e01afcb87bb,9801,148,500922182
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1070.6,1.08,6e01afcb87bb,9823,92,627511331
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,1070.4,1.08,6e01afcb87bb,9903,175,2097414261
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1071.9,1.08,6e01afcb87bb,9936,74,1169712912
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,349.2,0.36,6e01afcb87bb,45,6,81849082
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,344.4,1.07,6e01afcb87bb,131,42,1012698527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,344.8,1.09,6e01afcb87bb,155,32,787030641
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,345.2,1.07,6e01afcb87bb,207,31,374686996
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,346.8,0.36,6e01afcb87bb,403,172,193101229
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,344.3,0.35,6e01afcb87bb,437,75,859708104
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,344.3,1.06,6e01afcb87bb,462,11,562804006
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,344.2,0.36,6e01afcb87bb,517,158,423088707
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,344.0,0.35,6e01afcb87bb,552,79,1096073749
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,343.8,0.35,6e01afcb87bb,632,2,2045289840
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.9,1.08,6e01afcb87bb,685,136,2143769549
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.9,1.05,6e01afcb87bb,824,16,1199256744
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,344.1,0.36,6e01afcb87bb,929,70,1439603526
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,343.3,0.35,6e01afcb87bb,966,76,1836252195
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,344.8,0.35,6e01afcb87bb,982,4,1889911962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.5,1.05,6e01afcb87bb,1036,20,1209639935
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,344.5,0.36,6e01afcb87bb,1041,155,1521224721
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,343.6,0.36,6e01afcb87bb,1144,65,1645243252
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,5,1,150,344.0,0.39,6e01afcb87bb,1220,126,980646690
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,344.0,1.08,6e01afcb87bb,1227,140,47127623
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,344.8,0.36,6e01afcb87bb,1387,162,946284829
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,344.3,0.35,6e01afcb87bb,1408,164,14372472
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,344.3,0.35,6e01afcb87bb,1512,79,309256598
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,344.2,1.06,6e01afcb87bb,1553,8,718440179
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,344.3,1.06,6e01afcb87bb,1570,19,923123274
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,7,1,150,345.0,0.4,6e01afcb87bb,1637,61,263837999
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,344.5,0.35,6e01afcb87bb,1916,173,487356097
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,344.1,0.35,6e01afcb87bb,1956,166,632295844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,345.1,1.15,6e01afcb87bb,1983,57,2110980594
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.8,1.09,6e01afcb87bb,1994,45,1164928663
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,344.8,0.36,6e01afcb87bb,2079,95,84345005
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,344.8,1.07,6e01afcb87bb,2262,105,1035691976
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,347.0,1.09,6e01afcb87bb,2385,21,789497894
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,344.9,0.36,6e01afcb87bb,2397,167,397586243
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,345.0,1.12,6e01afcb87bb,2488,29,174430202
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,345.0,1.06,6e01afcb87bb,2587,18,853143711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,345.2,1.11,6e01afcb87bb,2604,50,543973233
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,345.8,0.36,6e01afcb87bb,2670,122,416299028
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,344.7,0.36,6e01afcb87bb,2698,68,1085483074
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,346.4,1.1,6e01afcb87bb,2864,98,2014269223
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,13,1,150,346.2,0.47,6e01afcb87bb,2951,139,925359293
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,345.4,0.36,6e01afcb87bb,2983,71,261864408
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,345.0,1.07,6e01afcb87bb,3083,19,489559094
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,345.4,1.07,6e01afcb87bb,3216,49,630354771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,345.6,0.36,6e01afcb87bb,3236,154,944065514
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,346.0,0.36,6e01afcb87bb,3255,156,16329871
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,345.1,1.1,6e01afcb87bb,3286,116,307004257
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,349.5,0.36,6e01afcb87bb,3355,96,720430084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,348.2,1.13,6e01afcb87bb,3414,48,1922298962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,347.6,0.52,6e01afcb87bb,3429,146,1244631863
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,344.9,1.09,6e01afcb87bb,3700,41,172487949
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,346.5,1.11,6e01afcb87bb,3795,33,855347816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.8,1.11,6e01afcb87bb,3909,117,541998470
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,23,1,150,345.0,0.56,6e01afcb87bb,3947,141,418536163
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,357.4,0.37,6e01afcb87bb,3992,121,86336090
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,346.9,1.11,6e01afcb87bb,4118,16,1033438527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,349.7,1.19,6e01afcb87bb,4174,147,791456465
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,345.2,1.13,6e01afcb87bb,4189,34,395365812
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,351.6,1.09,6e01afcb87bb,4257,103,1341382114
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,5,1,150,345.4,0.39,6e01afcb87bb,4316,59,2001713799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,344.5,0.36,6e01afcb87bb,4642,72,1307021277
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,344.3,0.43,6e01afcb87bb,5020,128,1968957624
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,343.9,0.35,6e01afcb87bb,5106,158,1743669078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.6,1.07,6e01afcb87bb,5186,19,1599217715
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,346.9,1.1,6e01afcb87bb,5392,23,1116018826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,345.9,0.36,6e01afcb87bb,5484,159,2050588655
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,345.0,0.36,6e01afcb87bb,6358,151,1754058753
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,348.9,0.36,6e01afcb87bb,6504,121,1345369956
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,346.9,1.07,6e01afcb87bb,6832,152,139700018
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,345.3,1.09,6e01afcb87bb,6900,118,821018711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,344.2,1.07,6e01afcb87bb,6908,143,1887938157
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,344.6,0.35,6e01afcb87bb,6948,83,1211875592
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,344.5,1.12,6e01afcb87bb,6974,29,1519283942
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,344.9,0.36,6e01afcb87bb,7030,167,1647446403
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,348.5,0.36,6e01afcb87bb,7034,157,2145726778
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,345.0,1.08,6e01afcb87bb,7052,137,1197037151
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,3,1,150,344.6,0.37,6e01afcb87bb,7130,60,1441593777
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.7,1.07,6e01afcb87bb,7361,18,1834000084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,351.3,1.09,6e01afcb87bb,7570,106,892571266
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,345.0,1.07,6e01afcb87bb,7613,30,227535335
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,347.0,1.09,6e01afcb87bb,7725,113,1926705596
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,344.8,1.08,6e01afcb87bb,7800,104,1248548569
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,344.9,0.36,6e01afcb87bb,7896,123,1491007799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,344.7,1.13,6e01afcb87bb,7947,26,1617075794
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,345.0,0.36,6e01afcb87bb,8050,61,2109056747
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,16,1,150,343.2,0.47,6e01afcb87bb,8086,141,1158267278
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,344.2,0.36,6e01afcb87bb,8663,154,1471966816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,15,1,150,343.8,0.47,6e01afcb87bb,8713,136,1862273285
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,4,1,150,344.2,0.38,6e01afcb87bb,8845,60,929241427
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,344.0,0.36,6e01afcb87bb,8846,67,266305078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.9,1.06,6e01afcb87bb,8856,103,1337399308
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,344.0,0.52,6e01afcb87bb,8888,51,1997242217
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.4,1.07,6e01afcb87bb,9033,136,1707004039
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,344.0,0.35,6e01afcb87bb,9643,162,1560459234
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,344.4,1.07,6e01afcb87bb,9661,112,1087737691
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.9,1.05,6e01afcb87bb,9750,103,2020206654
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,7,1,150,345.2,0.42,6e01afcb87bb,9801,148,1792821200
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,344.7,0.35,6e01afcb87bb,9823,92,1382031541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,343.8,0.35,6e01afcb87bb,9903,175,167981283
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,344.6,0.35,6e01afcb87bb,9936,74,851400582
