config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,46,2,1000,1068.6,2.47,6e01afcb87bb,2864,98,252215217
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1069.7,2.5,6e01afcb87bb,2951,139,1075899435
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1068.2,2.5,6e01afcb87bb,2983,71,2023525198
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,40,2,1000,1068.9,2.43,6e01afcb87bb,3083,19,1781081248
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1069.3,2.5,6e01afcb87bb,3216,49,1385513925
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,49,2,1000,1069.9,2.5,6e01afcb87bb,3236,154,1329757052
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1068.7,2.5,6e01afcb87bb,3255,156,2013142041
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,27,2,1000,1069.7,2.34,6e01afcb87bb,3286,116,1699460087
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,36,2,1000,1070.0,2.41,6e01afcb87bb,3355,96,1576522898
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,1070.4,1.25,6e01afcb87bb,3414,48,93635780
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1069.5,2.51,6e01afcb87bb,3429,146,1026073505
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1069.5,2.51,6e01afcb87bb,3700,41,2101396891
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,42,2,1000,1069.2,2.45,6e01afcb87bb,3795,33,1174184702
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,1068.8,1.24,6e01afcb87bb,3909,117,1464405264
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1069.6,2.51,6e01afcb87bb,3947,141,1878354549
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1069.7,2.51,6e01afcb87bb,3992,121,1914852044
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,3,1,500,1070.2,1.1,6e01afcb87bb,4118,16,1251882409
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,18,1,500,1070.3,1.2,6e01afcb87bb,4174,147,1479252551
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,30,2,1000,1069.1,2.36,6e01afcb87bb,4189,34,1620573474
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,1070.2,1.25,6e01afcb87bb,4257,103,955575668
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,24,1,500,1070.0,1.25,6e01afcb87bb,4316,59,4753937
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,15,1,500,1069.4,1.18,6e01afcb87bb,4642,72,987807563
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,34,2,1000,1069.8,2.39,6e01afcb87bb,5020,128,39639086
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1069.7,2.51,6e01afcb87bb,5106,158,283736000
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1069.5,2.51,6e01afcb87bb,5186,19,676663461
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,31,2,1000,1069.9,2.37,6e01afcb87bb,5392,23,897722396
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,37,2,1000,1070.4,2.42,6e01afcb87bb,5484,159,222187385
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,2,1,500,1070.1,1.09,6e01afcb87bb,6358,151,529260695
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,35,2,1000,1070.3,2.4,6e01afcb87bb,6504,121,657950706
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,1069.8,1.25,6e01afcb87bb,6832,152,2136250276
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,30,2,1000,1070.4,2.37,6e01afcb87bb,6900,118,1206448321
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,47,2,1000,1069.5,2.48,6e01afcb87bb,6908,143,125867771
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1068.8,2.51,6e01afcb87bb,6948,83,1060958622
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,18,1,500,1068.7,1.2,6e01afcb87bb,6974,29,763977328
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,34,2,1000,1070.3,2.4,6e01afcb87bb,7030,167,355809557
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1070.9,2.51,6e01afcb87bb,7034,157,149029292
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1069.0,2.51,6e01afcb87bb,7052,137,811493065
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1069.8,2.51,6e01afcb87bb,7130,60,585877799
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1069.6,2.51,6e01afcb87bb,7361,18,441953858
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,44,2,1000,1069.9,2.46,6e01afcb87bb,7570,106,1110752788
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,28,2,1000,1069.4,2.35,6e01afcb87bb,7613,30,2055788913
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,1070.7,1.24,6e01afcb87bb,7725,113,97517866
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,34,2,1000,1069.3,2.39,6e01afcb87bb,7800,104,1030514255
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,1069.5,1.24,6e01afcb87bb,7896,123,802802081
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,35,2,1000,1068.6,2.4,6e01afcb87bb,7947,26,392539844
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1069.3,2.51,6e01afcb87bb,8050,61,179476093
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,42,2,1000,1070.2,2.45,6e01afcb87bb,8086,141,839840024
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1069.4,2.51,6e01afcb87bb,8663,154,549150454
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,5,1,500,1069.4,1.11,6e01afcb87bb,8713,136,403126675
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1069.9,2.51,6e01afcb87bb,8845,60,1080306117
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1070.2,2.51,6e01afcb87bb,8846,67,2027441824
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,47,2,1000,1069.4,2.48,6e01afcb87bb,8856,103,951068826
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,30,2,1000,1070.1,2.36,6e01afcb87bb,8888,51,806911
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,30,2,1000,1069.4,2.36,6e01afcb87bb,9033,136,314171409
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1069.5,2.5,6e01afcb87bb,9643,162,705005428
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,14,1,500,1068.3,1.17,6e01afcb87bb,9661,112,936558541
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,37,2,1000,1069.2,2.41,6e01afcb87bb,9750,103,258922664
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1069.0,2.5,6e01afcb87bb,9801,148,500922182
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,13,1,500,1068.9,1.17,6e01afcb87bb,9823,92,627511331
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,37,2,1000,1069.6,2.41,6e01afcb87bb,9903,175,2097414261
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,48,2,1000,1070.0,2.49,6e01afcb87bb,9936,74,1169712912
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,344.4,1.06,6e01afcb87bb,45,6,81849082
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,342.8,1.05,6e01afcb87bb,131,42,1012698527
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,342.0,0.43,6e01afcb87bb,155,32,787030641
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,342.1,1.05,6e01afcb87bb,207,31,374686996
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,41,2,300,342.3,0.99,6e01afcb87bb,403,172,193101229
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,40,2,300,342.3,0.98,6e01afcb87bb,437,75,859708104
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,342.4,1.05,6e01afcb87bb,462,11,562804006
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.1,1.06,6e01afcb87bb,517,158,423088707
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.1,1.06,6e01afcb87bb,552,79,1096073749
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,29,2,300,342.2,0.9,6e01afcb87bb,632,2,2045289840
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,45,2,300,342.5,1.02,6e01afcb87bb,685,136,2143769549
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.4,1.06,6e01afcb87bb,824,16,1199256744
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,47,2,300,342.8,1.03,6e01afcb87bb,929,70,1439603526
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,22,1,150,341.8,0.5,6e01afcb87bb,966,76,1836252195
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.1,1.05,6e01afcb87bb,982,4,1889911962
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,342.6,1.05,6e01afcb87bb,1036,20,1209639935
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,44,2,300,342.2,1.01,6e01afcb87bb,1041,155,1521224721
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.0,1.06,6e01afcb87bb,1144,65,1645243252
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,342.5,1.05,6e01afcb87bb,1220,126,980646690
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,2,1,150,342.5,0.36,6e01afcb87bb,1227,140,47127623
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.0,1.05,6e01afcb87bb,1387,162,946284829
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,342.1,1.05,6e01afcb87bb,1408,164,14372472
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.2,1.05,6e01afcb87bb,1512,79,309256598
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,342.1,0.35,6e01afcb87bb,1553,8,718440179
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,42,2,300,341.9,0.99,6e01afcb87bb,1570,19,923123274
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,17,1,150,341.8,0.47,6e01afcb87bb,1637,61,263837999
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.2,1.05,6e01afcb87bb,1916,173,487356097
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,14,1,150,342.0,0.45,6e01afcb87bb,1956,166,632295844
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,341.9,1.05,6e01afcb87bb,1983,57,2110980594
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.1,1.05,6e01afcb87bb,1994,45,1164928663
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.0,1.05,6e01afcb87bb,2079,95,84345005
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.0,1.05,6e01afcb87bb,2262,105,1035691976
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,13,1,150,341.9,0.44,6e01afcb87bb,2385,21,789497894
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,341.9,0.52,6e01afcb87bb,2397,167,397586243
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,45,2,300,342.0,1.02,6e01afcb87bb,2488,29,174430202
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,48,2,300,341.9,1.04,6e01afcb87bb,2587,18,853143711
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.1,1.06,6e01afcb87bb,2604,50,543973233
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,341.9,1.05,6e01afcb87bb,2670,122,416299028
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,341.9,1.05,6e01afcb87bb,2698,68,1085483074
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,13,1,150,342.2,0.44,6e01afcb87bb,2864,98,2014269223
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,45,2,300,342.7,1.02,6e01afcb87bb,2951,139,925359293
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.2,1.05,6e01afcb87bb,2983,71,261864408
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,17,1,150,341.7,0.47,6e01afcb87bb,3083,19,489559094
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,341.8,1.05,6e01afcb87bb,3216,49,630354771
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,48,2,300,342.0,1.04,6e01afcb87bb,3236,154,944065514
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.3,1.06,6e01afcb87bb,3255,156,16329871
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.5,1.06,6e01afcb87bb,3286,116,307004257
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.1,1.05,6e01afcb87bb,3355,96,720430084
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,18,1,150,341.7,0.47,6e01afcb87bb,3414,48,1922298962
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,41,2,300,341.9,0.99,6e01afcb87bb,3429,146,1244631863
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,47,2,300,342.0,1.03,6e01afcb87bb,3700,41,172487949
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,341.9,1.05,6e01afcb87bb,3795,33,855347816
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,36,2,300,342.0,0.95,6e01afcb87bb,3909,117,541998470
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,341.9,1.05,6e01afcb87bb,3947,141,418536163
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,341.9,1.05,6e01afcb87bb,3992,121,86336090
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,48,2,300,342.2,1.04,6e01afcb87bb,4118,16,1033438527
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,6,1,150,342.0,0.39,6e01afcb87bb,4174,147,791456465
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,342.0,1.05,6e01afcb87bb,4189,34,395365812
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,12,1,150,342.3,0.43,6e01afcb87bb,4257,103,1341382114
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,23,1,150,342.0,0.51,6e01afcb87bb,4316,59,2001713799
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,30,2,300,342.4,0.91,6e01afcb87bb,4642,72,1307021277
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,39,2,300,342.7,0.98,6e01afcb87bb,5020,128,1968957624
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,342.2,1.05,6e01afcb87bb,5106,158,1743669078
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,30,2,300,342.0,0.91,6e01afcb87bb,5186,19,1599217715
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,342.2,1.06,6e01afcb87bb,5392,23,1116018826
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.0,1.05,6e01afcb87bb,5484,159,2050588655
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,4,1,150,341.8,0.37,6e01afcb87bb,6358,151,1754058753
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.1,1.05,6e01afcb87bb,6504,121,1345369956
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,34,2,300,342.1,0.94,6e01afcb87bb,6832,152,139700018
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,341.8,1.05,6e01afcb87bb,6900,118,821018711
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,21,1,150,342.1,0.5,6e01afcb87bb,6908,143,1887938157
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.7,1.05,6e01afcb87bb,6948,83,1211875592
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,342.4,1.05,6e01afcb87bb,6974,29,1519283942
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.2,1.05,6e01afcb87bb,7030,167,1647446403
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,343.1,1.06,6e01afcb87bb,7034,157,2145726778
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.2,1.06,6e01afcb87bb,7052,137,1197037151
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,342.6,0.49,6e01afcb87bb,7130,60,1441593777
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.5,1.06,6e01afcb87bb,7361,18,1834000084
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,36,2,300,342.3,0.95,6e01afcb87bb,7570,106,892571266
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,39,2,300,341.9,0.97,6e01afcb87bb,7613,30,227535335
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.0,1.05,6e01afcb87bb,7725,113,1926705596
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.5,1.06,6e01afcb87bb,7800,104,1248548569
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,39,2,300,343.7,0.98,6e01afcb87bb,7896,123,1491007799
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.7,1.05,6e01afcb87bb,7947,26,1617075794
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,29,2,300,342.2,0.9,6e01afcb87bb,8050,61,2109056747
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,345.2,1.05,6e01afcb87bb,8086,141,1158267278
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,33,2,300,341.9,0.93,6e01afcb87bb,8663,154,1471966816
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,341.9,1.05,6e01afcb87bb,8713,136,1862273285
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,341.8,1.05,6e01afcb87bb,8845,60,929241427
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,42,2,300,341.8,0.99,6e01afcb87bb,8846,67,266305078
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,342.0,1.05,6e01afcb87bb,8856,103,1337399308
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,341.9,1.05,6e01afcb87bb,8888,51,1997242217
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.1,1.05,6e01afcb87bb,9033,136,1707004039
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,342.0,0.38,6e01afcb87bb,9643,162,1560459234
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,342.0,1.05,6e01afcb87bb,9661,112,1087737691
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,341.8,1.05,6e01afcb87bb,9750,103,2020206654
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,30,2,300,341.9,0.91,6e01afcb87bb,9801,148,1792821200
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,342.4,1.05,6e01afcb87bb,9823,92,1382031541
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,28,2,300,342.0,0.89,6e01afcb87bb,9903,175,167981283
dwr73,cem,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,342.1,1.05,6e01afcb87bb,9936,74,851400582
