config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,1068.9,1.24,22f3d6262bc4,7752,31,252215217
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1070.5,2.5,22f3d6262bc4,8295,101,1075899435
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1068.8,2.5,22f3d6262bc4,8611,17,2023525198
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,25,1,500,1070.1,1.25,22f3d6262bc4,9120,75,1781081248
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1068.2,2.48,22f3d6262bc4,9258,91,1385513925
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1068.3,2.49,22f3d6262bc4,9489,15,1329757052
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,20,1,500,1067.5,1.21,22f3d6262bc4,9731,72,2013142041
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1068.8,2.49,22f3d6262bc4,9737,2,1699460087
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1069.7,2.49,22f3d6262bc4,9746,1,1576522898
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1068.1,2.49,22f3d6262bc4,9884,50,93635780
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,47,2,1000,1068.3,2.47,22f3d6262bc4,10299,28,1026073505
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1069.1,2.5,22f3d6262bc4,10510,22,2101396891
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1069.6,2.49,22f3d6262bc4,10534,33,1174184702
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,48,2,1000,1072.3,2.48,22f3d6262bc4,10617,91,1464405264
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,1069.5,1.25,22f3d6262bc4,10661,113,1878354549
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1069.0,2.49,22f3d6262bc4,10677,38,1914852044
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1069.7,2.51,22f3d6262bc4,10678,57,1251882409
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1067.7,2.48,22f3d6262bc4,10684,47,1479252551
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1071.7,2.49,22f3d6262bc4,11201,66,1620573474
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,18,1,500,1067.9,1.2,22f3d6262bc4,11302,66,955575668
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,39,2,1000,1068.1,2.42,22f3d6262bc4,11352,74,4753937
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,13,1,500,1068.4,1.16,22f3d6262bc4,11431,92,987807563
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,40,2,1000,1069.9,2.42,22f3d6262bc4,11433,113,39639086
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,1071.1,1.16,22f3d6262bc4,11568,98,283736000
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,1072.0,1.23,22f3d6262bc4,11803,22,676663461
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,48,2,1000,1068.1,2.47,22f3d6262bc4,11953,27,897722396
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1068.2,2.49,22f3d6262bc4,11966,78,222187385
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,37,2,1000,1070.8,2.4,22f3d6262bc4,12008,48,529260695
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1069.7,2.49,22f3d6262bc4,12016,10,657950706
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1068.6,2.49,22f3d6262bc4,12024,72,2136250276
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1068.6,2.49,22f3d6262bc4,12083,38,1206448321
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1070.0,2.5,22f3d6262bc4,12278,127,125867771
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,27,2,1000,1068.8,2.33,22f3d6262bc4,12524,162,1060958622
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,1068.5,1.22,22f3d6262bc4,12589,119,763977328
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,31,2,1000,1068.5,2.35,22f3d6262bc4,12726,107,355809557
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1070.4,2.49,22f3d6262bc4,12736,31,149029292
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1072.0,2.5,22f3d6262bc4,12897,18,811493065
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1068.5,2.49,22f3d6262bc4,13080,15,585877799
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,17,1,500,1067.8,1.19,22f3d6262bc4,13134,29,441953858
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,50,2,1000,1069.6,2.49,22f3d6262bc4,13258,118,1110752788
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,8,1,500,1068.7,1.13,22f3d6262bc4,13383,149,2055788913
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,21,1,500,1068.7,1.22,22f3d6262bc4,13544,30,97517866
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1068.8,2.49,22f3d6262bc4,13573,7,1030514255
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1068.0,2.5,22f3d6262bc4,14468,39,802802081
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,48,2,1000,1071.5,2.48,22f3d6262bc4,14532,159,392539844
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1067.1,2.48,22f3d6262bc4,14622,5,179476093
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1067.4,2.49,22f3d6262bc4,14818,48,839840024
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,1067.5,2.5,22f3d6262bc4,14895,31,549150454
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,16,1,500,1067.6,1.19,22f3d6262bc4,15085,46,403126675
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,23,1,500,1068.6,1.23,22f3d6262bc4,15110,57,1080306117
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,19,1,500,1068.3,1.2,22f3d6262bc4,15148,76,2027441824
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1070.2,2.49,22f3d6262bc4,15591,13,951068826
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,1069.4,1.25,22f3d6262bc4,15965,151,806911
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1069.1,2.5,22f3d6262bc4,16017,128,314171409
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1067.5,2.48,22f3d6262bc4,16029,108,705005428
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1067.7,2.48,22f3d6262bc4,16289,66,936558541
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1068.5,2.49,22f3d6262bc4,16721,39,258922664
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,1068.0,1.23,22f3d6262bc4,17827,137,500922182
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,1068.7,1.25,22f3d6262bc4,17889,98,627511331
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1068.1,2.49,22f3d6262bc4,18494,24,2097414261
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1068.7,2.5,22f3d6262bc4,18495,31,1169712912
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,17,1,150,349.3,0.47,22f3d6262bc4,92,67,81849082
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,349.4,0.4,22f3d6262bc4,267,24,1012698527
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,344.5,1.04,22f3d6262bc4,1350,46,787030641
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,343.6,1.05,22f3d6262bc4,1356,41,374686996
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,345.4,1.04,22f3d6262bc4,1902,23,193101229
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.9,1.03,22f3d6262bc4,1957,82,859708104
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,46,2,300,344.2,1.01,22f3d6262bc4,2273,114,562804006
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,344.2,0.5,22f3d6262bc4,2724,16,423088707
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,344.8,1.04,22f3d6262bc4,2950,120,1096073749
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,344.5,0.49,22f3d6262bc4,3029,149,2045289840
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,344.7,1.04,22f3d6262bc4,3206,110,2143769549
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,25,1,150,343.6,0.52,22f3d6262bc4,3795,92,1199256744
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,344.1,1.05,22f3d6262bc4,3897,127,1439603526
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,33,2,300,344.3,0.92,22f3d6262bc4,4020,94,1836252195
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,344.1,1.05,22f3d6262bc4,4102,47,1889911962
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.9,1.04,22f3d6262bc4,4150,1,1209639935
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,344.2,1.05,22f3d6262bc4,4278,3,1521224721
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,345.6,1.04,22f3d6262bc4,4647,130,1645243252
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,344.9,1.04,22f3d6262bc4,4768,115,980646690
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,344.8,1.04,22f3d6262bc4,4913,42,47127623
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,345.1,1.04,22f3d6262bc4,4976,16,946284829
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,344.5,1.04,22f3d6262bc4,4983,132,14372472
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,344.9,1.05,22f3d6262bc4,5042,8,309256598
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,32,2,300,344.5,0.91,22f3d6262bc4,5142,154,718440179
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,39,2,300,345.1,0.97,22f3d6262bc4,5242,68,923123274
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,344.3,1.04,22f3d6262bc4,5895,52,263837999
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,345.1,1.05,22f3d6262bc4,5980,34,487356097
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,25,1,150,344.7,0.52,22f3d6262bc4,6092,43,632295844
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,345.3,1.06,22f3d6262bc4,6287,53,2110980594
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,345.3,1.05,22f3d6262bc4,6531,112,1164928663
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,43,2,300,345.2,0.99,22f3d6262bc4,6583,75,84345005
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,345.3,1.04,22f3d6262bc4,7125,18,1035691976
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,344.7,1.04,22f3d6262bc4,7127,9,789497894
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,49,2,300,344.2,1.03,22f3d6262bc4,7163,39,397586243
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,345.3,1.06,22f3d6262bc4,7193,8,174430202
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,344.3,1.04,22f3d6262bc4,7231,99,853143711
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,344.0,1.05,22f3d6262bc4,7344,57,543973233
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.9,1.04,22f3d6262bc4,7492,118,416299028
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,345.0,0.98,22f3d6262bc4,7532,106,1085483074
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,344.6,1.04,22f3d6262bc4,7752,31,2014269223
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,347.2,1.04,22f3d6262bc4,8295,101,925359293
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,344.7,1.04,22f3d6262bc4,8611,17,261864408
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,47,2,300,344.9,1.01,22f3d6262bc4,9120,75,489559094
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,344.7,1.04,22f3d6262bc4,9258,91,630354771
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,346.3,1.05,22f3d6262bc4,9489,15,944065514
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,344.7,1.06,22f3d6262bc4,9731,72,16329871
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,344.6,1.04,22f3d6262bc4,9737,2,307004257
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,345.3,1.05,22f3d6262bc4,9746,1,720430084
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,345.0,1.04,22f3d6262bc4,9884,50,1922298962
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,344.6,1.03,22f3d6262bc4,10299,28,1244631863
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,30,2,300,344.0,0.9,22f3d6262bc4,10510,22,172487949
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,344.3,1.03,22f3d6262bc4,10534,33,855347816
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.2,1.04,22f3d6262bc4,10617,91,541998470
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,344.2,1.03,22f3d6262bc4,10661,113,418536163
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.2,1.04,22f3d6262bc4,10677,38,86336090
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,345.2,1.05,22f3d6262bc4,10678,57,1033438527
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,344.3,1.04,22f3d6262bc4,10684,47,791456465
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,48,2,300,344.9,1.05,22f3d6262bc4,11201,66,395365812
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,344.1,0.49,22f3d6262bc4,11302,66,1341382114
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,344.4,1.04,22f3d6262bc4,11352,74,2001713799
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,36,2,300,344.4,0.94,22f3d6262bc4,11431,92,1307021277
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,344.8,1.04,22f3d6262bc4,11433,113,1968957624
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,40,2,300,344.5,0.97,22f3d6262bc4,11568,98,1743669078
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.4,1.03,22f3d6262bc4,11803,22,1599217715
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,50,2,300,344.0,1.04,22f3d6262bc4,11953,27,1116018826
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,344.6,1.03,22f3d6262bc4,11966,78,2050588655
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.3,1.03,22f3d6262bc4,12008,48,1754058753
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,345.0,1.04,22f3d6262bc4,12016,10,1345369956
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.3,1.04,22f3d6262bc4,12024,72,139700018
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,344.0,1.05,22f3d6262bc4,12083,38,821018711
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,344.6,1.04,22f3d6262bc4,12278,127,1887938157
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,344.3,1.04,22f3d6262bc4,12524,162,1211875592
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,344.1,0.47,22f3d6262bc4,12589,119,1519283942
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,344.6,1.04,22f3d6262bc4,12726,107,1647446403
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,344.6,1.04,22f3d6262bc4,12736,31,2145726778
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,344.8,1.04,22f3d6262bc4,12897,18,1197037151
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,344.4,1.04,22f3d6262bc4,13080,15,1441593777
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,345.0,1.05,22f3d6262bc4,13134,29,1834000084
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,48,2,300,344.9,1.02,22f3d6262bc4,13258,118,892571266
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,19,1,150,344.3,0.49,22f3d6262bc4,13383,149,227535335
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,345.1,0.47,22f3d6262bc4,13544,30,1926705596
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,344.4,1.04,22f3d6262bc4,13573,7,1248548569
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,46,2,300,345.1,1.02,22f3d6262bc4,14468,39,1491007799
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,49,2,300,344.4,1.03,22f3d6262bc4,14532,159,1617075794
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,344.5,1.04,22f3d6262bc4,14622,5,2109056747
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,344.4,1.04,22f3d6262bc4,14818,48,1158267278
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.9,1.03,22f3d6262bc4,14895,31,1471966816
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,344.1,1.04,22f3d6262bc4,15085,46,1862273285
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,23,1,150,344.6,0.51,22f3d6262bc4,15110,57,929241427
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,344.1,0.93,22f3d6262bc4,15148,76,266305078
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,344.6,1.04,22f3d6262bc4,15591,13,1337399308
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.7,1.03,22f3d6262bc4,15965,151,1997242217
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.1,1.04,22f3d6262bc4,16017,128,1707004039
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,343.9,1.03,22f3d6262bc4,16029,108,1560459234
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.7,1.04,22f3d6262bc4,16289,66,1087737691
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,29,2,300,343.9,0.89,22f3d6262bc4,16721,39,2020206654
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,43,2,300,344.3,1.01,22f3d6262bc4,17827,137,1792821200
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,48,2,300,344.2,1.02,22f3d6262bc4,17889,98,1382031541
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,345.0,1.05,22f3d6262bc4,18494,24,167981283
dwr73,cem,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,344.7,1.04,22f3d6262bc4,18495,31,851400582
