config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,215.4,0.3,3d9dfd7010c3,3204,29,1912614971
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,26,2,1000,214.5,0.68,3d9dfd7010c3,3413,148,1253857118
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,13,1,500,213.7,0.34,3d9dfd7010c3,3518,6,1477048496
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,212.8,0.44,3d9dfd7010c3,3522,174,1622515669
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,36,2,1000,216.2,0.79,3d9dfd7010c3,3525,110,2103617388
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,215.8,0.47,3d9dfd7010c3,3661,6,1172226057
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,215.8,0.93,3d9dfd7010c3,3708,61,1466658791
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,215.7,0.91,3d9dfd7010c3,3728,129,1876363394
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,214.7,0.45,3d9dfd7010c3,3738,116,934549716
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,44,2,1000,215.8,0.87,3d9dfd7010c3,3750,87,252215217
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,216.6,0.93,3d9dfd7010c3,3758,150,1075899435
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,216.3,0.43,3d9dfd7010c3,3784,49,2023525198
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,42,2,1000,215.8,0.85,3d9dfd7010c3,3984,57,1781081248
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,214.3,0.92,3d9dfd7010c3,3988,22,1385513925
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,212.0,0.89,3d9dfd7010c3,4128,122,1329757052
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,215.9,0.47,3d9dfd7010c3,4558,156,2013142041
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,27,2,1000,213.8,0.69,3d9dfd7010c3,4592,144,1699460087
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,213.3,0.91,3d9dfd7010c3,4620,27,1576522898
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,21,1,500,221.8,0.43,3d9dfd7010c3,4669,86,93635780
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,27,2,1000,214.0,0.7,3d9dfd7010c3,4735,142,1026073505
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,35,2,1000,214.0,0.78,3d9dfd7010c3,4744,13,2101396891
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,27,2,1000,215.5,0.71,3d9dfd7010c3,4839,20,1174184702
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,213.7,0.44,3d9dfd7010c3,4972,165,1464405264
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,29,2,1000,213.6,0.71,3d9dfd7010c3,4978,48,1878354549
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,26,2,1000,213.5,0.68,3d9dfd7010c3,5006,10,1914852044
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,213.1,0.91,3d9dfd7010c3,5164,97,1251882409
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,50,2,1000,213.7,0.93,3d9dfd7010c3,5381,92,1479252551
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,214.1,0.93,3d9dfd7010c3,5382,129,1620573474
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,214.8,0.43,3d9dfd7010c3,5601,66,955575668
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,212.6,0.46,3d9dfd7010c3,5621,105,4753937
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,214.3,0.45,3d9dfd7010c3,5862,116,987807563
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,34,2,1000,210.9,0.72,3d9dfd7010c3,5908,61,39639086
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,22,1,500,213.9,0.44,3d9dfd7010c3,6100,68,283736000
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,213.9,0.47,3d9dfd7010c3,6195,168,676663461
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,215.8,0.93,3d9dfd7010c3,6328,9,897722396
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,214.7,0.43,3d9dfd7010c3,6449,1,222187385
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,49,2,1000,215.2,0.92,3d9dfd7010c3,6459,13,529260695
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,215.7,0.92,3d9dfd7010c3,6566,114,657950706
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,16,1,500,213.2,0.37,3d9dfd7010c3,6921,17,2136250276
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,34,2,1000,212.4,0.76,3d9dfd7010c3,6929,81,1206448321
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,50,2,1000,212.0,0.9,3d9dfd7010c3,6977,156,125867771
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,214.6,0.44,3d9dfd7010c3,6979,58,1060958622
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,214.3,0.92,3d9dfd7010c3,7034,161,763977328
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,213.9,0.45,3d9dfd7010c3,7050,53,355809557
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,9,1,500,214.4,0.31,3d9dfd7010c3,7140,4,149029292
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,216.0,0.31,3d9dfd7010c3,7150,22,811493065
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,13,1,500,212.8,0.34,3d9dfd7010c3,7272,95,585877799
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,214.9,0.28,3d9dfd7010c3,7292,127,441953858
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,212.7,0.4,3d9dfd7010c3,7351,90,1110752788
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,37,2,1000,213.3,0.79,3d9dfd7010c3,7538,88,2055788913
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,35,2,1000,214.7,0.78,3d9dfd7010c3,7558,71,97517866
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,215.2,0.93,3d9dfd7010c3,7630,0,1030514255
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,215.5,0.93,3d9dfd7010c3,7650,136,802802081
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,22,1,500,211.8,0.43,3d9dfd7010c3,7692,15,392539844
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,213.3,0.93,3d9dfd7010c3,7983,2,179476093
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,214.6,0.93,3d9dfd7010c3,8241,118,839840024
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,212.0,0.89,3d9dfd7010c3,8246,56,549150454
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,22,1,500,215.4,0.43,3d9dfd7010c3,8252,159,403126675
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,16,1,500,214.0,0.37,3d9dfd7010c3,8385,31,1080306117
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,214.8,0.92,3d9dfd7010c3,8605,85,2027441824
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,214.7,0.46,3d9dfd7010c3,8632,30,951068826
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,214.1,0.45,3d9dfd7010c3,8694,157,806911
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,44,2,1000,213.4,0.85,3d9dfd7010c3,8701,135,314171409
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,218.4,0.94,3d9dfd7010c3,8823,38,705005428
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,216.8,0.47,3d9dfd7010c3,8941,7,936558541
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,218.5,0.94,3d9dfd7010c3,9507,87,258922664
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,46,2,1000,213.0,0.87,3d9dfd7010c3,9716,2,500922182
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,47,2,1000,214.6,0.9,3d9dfd7010c3,9734,91,627511331
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,18,1,500,214.9,0.39,3d9dfd7010c3,9735,131,2097414261
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,47,2,1000,213.9,0.89,3d9dfd7010c3,9797,94,1169712912
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,141.9,0.39,3d9dfd7010c3,273,33,81849082
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,50,2,300,129.1,0.75,3d9dfd7010c3,390,153,1012698527
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,50,2,300,130.4,0.71,3d9dfd7010c3,428,100,787030641
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,132.1,0.76,3d9dfd7010c3,465,21,374686996
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,129.6,0.36,3d9dfd7010c3,604,100,193101229
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,130.6,0.33,3d9dfd7010c3,662,140,859708104
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,129.8,0.32,3d9dfd7010c3,1052,9,562804006
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,132.2,0.76,3d9dfd7010c3,1113,85,423088707
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,130.2,0.76,3d9dfd7010c3,1212,2,1096073749
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,131.3,0.39,3d9dfd7010c3,1254,9,2045289840
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,147.3,0.39,3d9dfd7010c3,1328,140,2143769549
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,48,2,300,147.2,0.83,3d9dfd7010c3,1413,7,1199256744
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,15,1,150,149.4,0.31,3d9dfd7010c3,1737,123,1439603526
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,147.5,0.86,3d9dfd7010c3,1792,173,1836252195
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,148.2,0.87,3d9dfd7010c3,1821,157,1889911962
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,24,1,150,148.4,0.42,3d9dfd7010c3,1856,44,1209639935
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,146.2,0.42,3d9dfd7010c3,1899,155,1521224721
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,142.4,0.59,3d9dfd7010c3,1902,102,1645243252
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,133.9,0.77,3d9dfd7010c3,2099,160,980646690
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,47,2,300,131.7,0.73,3d9dfd7010c3,2160,135,47127623
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,131.5,0.77,3d9dfd7010c3,2191,7,946284829
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,129.9,0.74,3d9dfd7010c3,2521,12,14372472
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,130.8,0.37,3d9dfd7010c3,2651,103,309256598
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,132.7,0.77,3d9dfd7010c3,2653,69,718440179
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,131.1,0.75,3d9dfd7010c3,2658,154,923123274
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,130.9,0.33,3d9dfd7010c3,2835,140,263837999
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,129.6,0.75,3d9dfd7010c3,2962,42,487356097
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,44,2,300,131.0,0.7,3d9dfd7010c3,2968,169,632295844
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,131.3,0.75,3d9dfd7010c3,3064,17,2110980594
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,26,2,300,130.8,0.53,3d9dfd7010c3,3197,128,1164928663
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,16,1,150,127.4,0.28,3d9dfd7010c3,3204,29,84345005
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,128.6,0.75,3d9dfd7010c3,3413,148,1035691976
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,19,1,150,128.5,0.31,3d9dfd7010c3,3518,6,789497894
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,49,2,300,129.4,0.73,3d9dfd7010c3,3522,174,397586243
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.1,0.75,3d9dfd7010c3,3525,110,174430202
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,29,2,300,128.3,0.53,3d9dfd7010c3,3661,6,853143711
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.2,0.75,3d9dfd7010c3,3708,61,543973233
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,128.6,0.75,3d9dfd7010c3,3728,129,416299028
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,44,2,300,129.7,0.71,3d9dfd7010c3,3738,116,1085483074
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,129.6,0.74,3d9dfd7010c3,3750,87,2014269223
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,129.1,0.75,3d9dfd7010c3,3758,150,925359293
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,128.3,0.74,3d9dfd7010c3,3784,49,261864408
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,37,2,300,129.6,0.63,3d9dfd7010c3,3984,57,489559094
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,128.5,0.37,3d9dfd7010c3,3988,22,630354771
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.6,0.72,3d9dfd7010c3,4128,122,944065514
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,128.7,0.76,3d9dfd7010c3,4558,156,16329871
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,129.4,0.75,3d9dfd7010c3,4592,144,307004257
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,130.9,0.77,3d9dfd7010c3,4620,27,720430084
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,31,2,300,134.2,0.59,3d9dfd7010c3,4669,86,1922298962
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,133.5,0.74,3d9dfd7010c3,4735,142,1244631863
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,39,2,300,130.6,0.64,3d9dfd7010c3,4744,13,172487949
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,45,2,300,131.2,0.7,3d9dfd7010c3,4839,20,855347816
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.4,0.75,3d9dfd7010c3,4972,165,541998470
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,131.4,0.76,3d9dfd7010c3,4978,48,418536163
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,33,2,300,131.5,0.59,3d9dfd7010c3,5006,10,86336090
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.6,0.75,3d9dfd7010c3,5164,97,1033438527
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,128.2,0.33,3d9dfd7010c3,5381,92,791456465
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,130.6,0.75,3d9dfd7010c3,5382,129,395365812
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,50,2,300,129.9,0.75,3d9dfd7010c3,5601,66,1341382114
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.1,0.75,3d9dfd7010c3,5621,105,2001713799
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,131.1,0.31,3d9dfd7010c3,5862,116,1307021277
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,14,1,150,129.4,0.27,3d9dfd7010c3,5908,61,1968957624
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,132.6,0.37,3d9dfd7010c3,6100,68,1743669078
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,130.5,0.77,3d9dfd7010c3,6195,168,1599217715
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,129.9,0.76,3d9dfd7010c3,6328,9,1116018826
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,130.3,0.76,3d9dfd7010c3,6449,1,2050588655
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,13,1,150,129.6,0.26,3d9dfd7010c3,6459,13,1754058753
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.6,0.75,3d9dfd7010c3,6566,114,1345369956
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,18,1,150,144.1,0.32,3d9dfd7010c3,6921,17,139700018
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,131.8,0.74,3d9dfd7010c3,6929,81,821018711
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,130.6,0.75,3d9dfd7010c3,6977,156,1887938157
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,45,2,300,128.9,0.7,3d9dfd7010c3,6979,58,1211875592
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,128.5,0.34,3d9dfd7010c3,7034,161,1519283942
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.2,0.75,3d9dfd7010c3,7050,53,1647446403
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,130.9,0.75,3d9dfd7010c3,7140,4,2145726778
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,38,2,300,131.0,0.63,3d9dfd7010c3,7150,22,1197037151
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,39,2,300,130.4,0.64,3d9dfd7010c3,7272,95,1441593777
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,130.9,0.28,3d9dfd7010c3,7292,127,1834000084
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,128.8,0.74,3d9dfd7010c3,7351,90,892571266
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,129.3,0.36,3d9dfd7010c3,7538,88,227535335
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,130.4,0.76,3d9dfd7010c3,7558,71,1926705596
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,18,1,150,131.6,0.31,3d9dfd7010c3,7630,0,1248548569
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,35,2,300,131.0,0.62,3d9dfd7010c3,7650,136,1491007799
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,26,2,300,131.0,0.52,3d9dfd7010c3,7692,15,1617075794
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.9,0.74,3d9dfd7010c3,7983,2,2109056747
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.0,0.76,3d9dfd7010c3,8241,118,1158267278
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.7,0.74,3d9dfd7010c3,8246,56,1471966816
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,130.9,0.75,3d9dfd7010c3,8252,159,1862273285
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,128.7,0.53,3d9dfd7010c3,8385,31,929241427
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,137.3,0.77,3d9dfd7010c3,8605,85,266305078
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,132.1,0.76,3d9dfd7010c3,8632,30,1337399308
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,129.8,0.35,3d9dfd7010c3,8694,157,1997242217
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,128.3,0.56,3d9dfd7010c3,8701,135,1707004039
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,129.1,0.74,3d9dfd7010c3,8823,38,1560459234
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,127.6,0.24,3d9dfd7010c3,8941,7,1087737691
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,129.6,0.74,3d9dfd7010c3,9507,87,2020206654
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,130.1,0.76,3d9dfd7010c3,9716,2,1792821200
r1r73,cem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,133.2,0.76,3d9dfd7010c3,9734,91,1382031541
