config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,202.9,0.77,3d9dfd7010c3,2099,160,1299467188
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,194.5,0.21,3d9dfd7010c3,2160,135,1976052945
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,196.4,0.29,3d9dfd7010c3,2191,7,1331698059
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,193.8,0.75,3d9dfd7010c3,2521,12,2010939118
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.6,0.75,3d9dfd7010c3,2651,103,1701433600
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,198.6,0.76,3d9dfd7010c3,2653,69,1574286949
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.8,0.76,3d9dfd7010c3,2658,154,1073909468
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,195.7,0.24,3d9dfd7010c3,2835,140,2025777593
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,29,2,1000,199.3,0.61,3d9dfd7010c3,2962,42,1779123799
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,194.9,0.75,3d9dfd7010c3,2968,169,1387733298
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,50,2,1000,199.2,0.76,3d9dfd7010c3,3064,17,181678436
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,45,2,1000,196.0,0.72,3d9dfd7010c3,3197,128,845698561
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,195.9,0.26,3d9dfd7010c3,3204,29,1912614971
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,196.1,0.76,3d9dfd7010c3,3413,148,1253857118
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,26,2,1000,195.7,0.58,3d9dfd7010c3,3518,6,1477048496
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,194.7,0.36,3d9dfd7010c3,3522,174,1622515669
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,12,1,500,196.8,0.29,3d9dfd7010c3,3525,110,2103617388
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,196.0,0.76,3d9dfd7010c3,3661,6,1172226057
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.8,0.76,3d9dfd7010c3,3708,61,1466658791
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,47,2,1000,193.7,0.73,3d9dfd7010c3,3728,129,1876363394
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,192.9,0.36,3d9dfd7010c3,3738,116,934549716
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,49,2,1000,194.4,0.75,3d9dfd7010c3,3750,87,252215217
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,197.6,0.3,3d9dfd7010c3,3758,150,1075899435
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,197.1,0.32,3d9dfd7010c3,3784,49,2023525198
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,194.7,0.75,3d9dfd7010c3,3984,57,1781081248
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,195.7,0.76,3d9dfd7010c3,3988,22,1385513925
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,49,2,1000,195.0,0.75,3d9dfd7010c3,4128,122,1329757052
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,194.2,0.75,3d9dfd7010c3,4558,156,2013142041
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,31,2,1000,194.0,0.62,3d9dfd7010c3,4592,144,1699460087
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,195.1,0.37,3d9dfd7010c3,4620,27,1576522898
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,193.6,0.32,3d9dfd7010c3,4669,86,93635780
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,193.7,0.75,3d9dfd7010c3,4735,142,1026073505
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,42,2,1000,194.4,0.7,3d9dfd7010c3,4744,13,2101396891
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,26,2,1000,193.6,0.58,3d9dfd7010c3,4839,20,1174184702
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,24,1,500,192.1,0.37,3d9dfd7010c3,4972,165,1464405264
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,29,2,1000,194.0,0.6,3d9dfd7010c3,4978,48,1878354549
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,26,2,1000,195.7,0.58,3d9dfd7010c3,5006,10,1914852044
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.7,0.75,3d9dfd7010c3,5164,97,1251882409
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,193.9,0.75,3d9dfd7010c3,5381,92,1479252551
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,44,2,1000,195.6,0.71,3d9dfd7010c3,5382,129,1620573474
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,25,1,500,193.9,0.38,3d9dfd7010c3,5601,66,955575668
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,28,2,1000,193.7,0.59,3d9dfd7010c3,5621,105,4753937
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,196.6,0.76,3d9dfd7010c3,5862,116,987807563
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,195.1,0.38,3d9dfd7010c3,5908,61,39639086
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,198.7,0.76,3d9dfd7010c3,6100,68,283736000
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,196.1,0.38,3d9dfd7010c3,6195,168,676663461
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,43,2,1000,195.6,0.71,3d9dfd7010c3,6328,9,897722396
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,36,2,1000,195.0,0.65,3d9dfd7010c3,6449,1,222187385
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,9,1,500,195.3,0.26,3d9dfd7010c3,6459,13,529260695
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,198.5,0.77,3d9dfd7010c3,6566,114,657950706
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,196.6,0.38,3d9dfd7010c3,6921,17,2136250276
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,31,2,1000,197.7,0.63,3d9dfd7010c3,6929,81,1206448321
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,34,2,1000,195.1,0.64,3d9dfd7010c3,6977,156,125867771
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,193.9,0.38,3d9dfd7010c3,6979,58,1060958622
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,197.7,0.76,3d9dfd7010c3,7034,161,763977328
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,193.9,0.37,3d9dfd7010c3,7050,53,355809557
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,9,1,500,192.9,0.26,3d9dfd7010c3,7140,4,149029292
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,206.2,0.28,3d9dfd7010c3,7150,22,811493065
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,192.6,0.37,3d9dfd7010c3,7272,95,585877799
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.1,0.75,3d9dfd7010c3,7292,127,441953858
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,194.0,0.34,3d9dfd7010c3,7351,90,1110752788
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,29,2,1000,195.0,0.61,3d9dfd7010c3,7538,88,2055788913
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,36,2,1000,194.0,0.65,3d9dfd7010c3,7558,71,97517866
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,192.8,0.37,3d9dfd7010c3,7630,0,1030514255
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,194.0,0.75,3d9dfd7010c3,7650,136,802802081
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,193.8,0.75,3d9dfd7010c3,7692,15,392539844
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,194.8,0.75,3d9dfd7010c3,7983,2,179476093
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,48,2,1000,193.8,0.73,3d9dfd7010c3,8241,118,839840024
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,36,2,1000,193.6,0.65,3d9dfd7010c3,8246,56,549150454
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,192.8,0.35,3d9dfd7010c3,8252,159,403126675
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,193.5,0.59,3d9dfd7010c3,8385,31,1080306117
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,192.9,0.75,3d9dfd7010c3,8605,85,2027441824
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,26,2,1000,193.1,0.58,3d9dfd7010c3,8632,30,951068826
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,191.9,0.37,3d9dfd7010c3,8694,157,806911
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,8,1,500,193.4,0.25,3d9dfd7010c3,8701,135,314171409
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,192.8,0.75,3d9dfd7010c3,8823,38,705005428
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.8,0.75,3d9dfd7010c3,8941,7,936558541
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,193.0,0.75,3d9dfd7010c3,9507,87,258922664
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,50,2,1000,200.1,0.77,3d9dfd7010c3,9716,2,500922182
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,47,2,1000,194.5,0.73,3d9dfd7010c3,9734,91,627511331
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,42,2,1000,203.6,0.72,3d9dfd7010c3,9735,131,2097414261
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,197.0,0.76,3d9dfd7010c3,9797,94,1169712912
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,126.9,0.31,3d9dfd7010c3,273,33,81849082
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,49,2,300,118.7,0.6,3d9dfd7010c3,390,153,1012698527
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,119.5,0.6,3d9dfd7010c3,428,100,787030641
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,120.2,0.61,3d9dfd7010c3,465,21,374686996
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,120.7,0.3,3d9dfd7010c3,604,100,193101229
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,119.7,0.27,3d9dfd7010c3,662,140,859708104
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,119.2,0.27,3d9dfd7010c3,1052,9,562804006
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.7,0.6,3d9dfd7010c3,1113,85,423088707
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.2,0.61,3d9dfd7010c3,1212,2,1096073749
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,120.1,0.29,3d9dfd7010c3,1254,9,2045289840
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,119.2,0.28,3d9dfd7010c3,1328,140,2143769549
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,49,2,300,119.9,0.6,3d9dfd7010c3,1413,7,1199256744
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,15,1,150,120.0,0.23,3d9dfd7010c3,1737,123,1439603526
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,120.1,0.61,3d9dfd7010c3,1792,173,1836252195
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.3,0.6,3d9dfd7010c3,1821,157,1889911962
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,24,1,150,119.9,0.3,3d9dfd7010c3,1856,44,1209639935
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,119.0,0.3,3d9dfd7010c3,1899,155,1521224721
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,119.8,0.44,3d9dfd7010c3,1902,102,1645243252
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.2,0.6,3d9dfd7010c3,2099,160,980646690
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.6,0.6,3d9dfd7010c3,2160,135,47127623
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.2,0.6,3d9dfd7010c3,2191,7,946284829
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.9,0.61,3d9dfd7010c3,2521,12,14372472
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,120.2,0.3,3d9dfd7010c3,2651,103,309256598
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,119.9,0.6,3d9dfd7010c3,2653,69,718440179
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.9,0.6,3d9dfd7010c3,2658,154,923123274
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,120.4,0.27,3d9dfd7010c3,2835,140,263837999
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.5,0.6,3d9dfd7010c3,2962,42,487356097
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,16,1,150,120.1,0.24,3d9dfd7010c3,2968,169,632295844
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.8,0.61,3d9dfd7010c3,3064,17,2110980594
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.8,0.6,3d9dfd7010c3,3197,128,1164928663
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,16,1,150,120.4,0.24,3d9dfd7010c3,3204,29,84345005
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,36,2,300,119.6,0.5,3d9dfd7010c3,3413,148,1035691976
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,19,1,150,119.0,0.26,3d9dfd7010c3,3518,6,789497894
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,22,1,150,118.5,0.28,3d9dfd7010c3,3522,174,397586243
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.6,0.61,3d9dfd7010c3,3525,110,174430202
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,29,2,300,119.9,0.45,3d9dfd7010c3,3661,6,853143711
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.8,0.6,3d9dfd7010c3,3708,61,543973233
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.5,0.6,3d9dfd7010c3,3728,129,416299028
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.8,0.61,3d9dfd7010c3,3738,116,1085483074
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.0,0.61,3d9dfd7010c3,3750,87,2014269223
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.8,0.61,3d9dfd7010c3,3758,150,925359293
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.1,0.61,3d9dfd7010c3,3784,49,261864408
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,37,2,300,121.2,0.52,3d9dfd7010c3,3984,57,489559094
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,119.9,0.3,3d9dfd7010c3,3988,22,630354771
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.6,0.61,3d9dfd7010c3,4128,122,944065514
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.7,0.6,3d9dfd7010c3,4558,156,16329871
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,119.8,0.28,3d9dfd7010c3,4592,144,307004257
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,120.1,0.61,3d9dfd7010c3,4620,27,720430084
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,33,2,300,120.0,0.48,3d9dfd7010c3,4669,86,1922298962
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,121.3,0.61,3d9dfd7010c3,4735,142,1244631863
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,39,2,300,119.7,0.53,3d9dfd7010c3,4744,13,172487949
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,45,2,300,120.9,0.57,3d9dfd7010c3,4839,20,855347816
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.5,0.61,3d9dfd7010c3,4972,165,541998470
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.4,0.61,3d9dfd7010c3,4978,48,418536163
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,33,2,300,122.7,0.49,3d9dfd7010c3,5006,10,86336090
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.3,0.62,3d9dfd7010c3,5164,97,1033438527
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,121.2,0.28,3d9dfd7010c3,5381,92,791456465
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.9,0.61,3d9dfd7010c3,5382,129,395365812
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,50,2,300,120.0,0.61,3d9dfd7010c3,5601,66,1341382114
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,120.4,0.61,3d9dfd7010c3,5621,105,2001713799
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,120.1,0.25,3d9dfd7010c3,5862,116,1307021277
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,119.8,0.2,3d9dfd7010c3,5908,61,1968957624
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,119.5,0.3,3d9dfd7010c3,6100,68,1743669078
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,120.4,0.61,3d9dfd7010c3,6195,168,1599217715
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.9,0.61,3d9dfd7010c3,6328,9,1116018826
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.0,0.61,3d9dfd7010c3,6449,1,2050588655
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,13,1,150,120.2,0.22,3d9dfd7010c3,6459,13,1754058753
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.1,0.61,3d9dfd7010c3,6566,114,1345369956
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,18,1,150,122.5,0.26,3d9dfd7010c3,6921,17,139700018
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,120.5,0.59,3d9dfd7010c3,6929,81,821018711
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.3,0.61,3d9dfd7010c3,6977,156,1887938157
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,45,2,300,120.2,0.57,3d9dfd7010c3,6979,58,1211875592
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,126.1,0.28,3d9dfd7010c3,7034,161,1519283942
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.0,0.61,3d9dfd7010c3,7050,53,1647446403
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.3,0.61,3d9dfd7010c3,7140,4,2145726778
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,38,2,300,119.9,0.52,3d9dfd7010c3,7150,22,1197037151
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,39,2,300,120.6,0.53,3d9dfd7010c3,7272,95,1441593777
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,119.1,0.23,3d9dfd7010c3,7292,127,1834000084
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.6,0.6,3d9dfd7010c3,7351,90,892571266
