config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,37,2,1000,204.6,0.67,22f3d6262bc4,9737,2,1699460087
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,210.1,0.77,22f3d6262bc4,9746,1,1576522898
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,202.8,0.75,22f3d6262bc4,9884,50,93635780
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,207.3,0.76,22f3d6262bc4,10299,28,1026073505
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,200.1,0.75,22f3d6262bc4,10510,22,2101396891
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,200.0,0.35,22f3d6262bc4,10534,33,1174184702
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,25,1,500,200.3,0.37,22f3d6262bc4,10617,91,1464405264
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,203.7,0.76,22f3d6262bc4,10661,113,1878354549
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,49,2,1000,209.8,0.77,22f3d6262bc4,10677,38,1914852044
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,205.5,0.77,22f3d6262bc4,10678,57,1251882409
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,44,2,1000,203.2,0.71,22f3d6262bc4,10684,47,1479252551
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,202.1,0.36,22f3d6262bc4,11201,66,1620573474
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,199.4,0.34,22f3d6262bc4,11302,66,955575668
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,202.6,0.76,22f3d6262bc4,11352,74,4753937
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,47,2,1000,200.0,0.72,22f3d6262bc4,11431,92,987807563
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,35,2,1000,208.8,0.66,22f3d6262bc4,11433,113,39639086
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,15,1,500,209.3,0.32,22f3d6262bc4,11568,98,283736000
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,47,2,1000,205.7,0.74,22f3d6262bc4,11803,22,676663461
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,209.9,0.79,22f3d6262bc4,11953,27,897722396
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,211.0,0.4,22f3d6262bc4,11966,78,222187385
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,208.5,0.77,22f3d6262bc4,12008,48,529260695
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.6,0.76,22f3d6262bc4,12016,10,657950706
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,212.1,0.79,22f3d6262bc4,12024,72,2136250276
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,209.5,0.77,22f3d6262bc4,12083,38,1206448321
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,209.2,0.78,22f3d6262bc4,12278,127,125867771
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,210.5,0.39,22f3d6262bc4,12524,162,1060958622
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,210.4,0.38,22f3d6262bc4,12589,119,763977328
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,210.0,0.77,22f3d6262bc4,12726,107,355809557
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,208.4,0.78,22f3d6262bc4,12736,31,149029292
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,208.4,0.77,22f3d6262bc4,12897,18,811493065
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,207.2,0.77,22f3d6262bc4,13080,15,585877799
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,212.9,0.78,22f3d6262bc4,13134,29,441953858
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,209.5,0.77,22f3d6262bc4,13258,118,1110752788
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,211.5,0.22,22f3d6262bc4,13383,149,2055788913
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,17,1,500,217.4,0.34,22f3d6262bc4,13544,30,97517866
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,208.6,0.77,22f3d6262bc4,13573,7,1030514255
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,27,2,1000,209.3,0.61,22f3d6262bc4,14468,39,802802081
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,208.1,0.3,22f3d6262bc4,14532,159,392539844
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,213.2,0.78,22f3d6262bc4,14622,5,179476093
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,208.7,0.39,22f3d6262bc4,14818,48,839840024
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,27,2,1000,211.5,0.62,22f3d6262bc4,14895,31,549150454
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,214.4,0.79,22f3d6262bc4,15085,46,403126675
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,14,1,500,201.2,0.3,22f3d6262bc4,15110,57,1080306117
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,213.4,0.38,22f3d6262bc4,15148,76,2027441824
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,44,2,1000,206.3,0.73,22f3d6262bc4,15591,13,951068826
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,30,2,1000,206.0,0.62,22f3d6262bc4,15965,151,806911
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,42,2,1000,208.2,0.71,22f3d6262bc4,16017,128,314171409
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,41,2,1000,207.8,0.71,22f3d6262bc4,16029,108,705005428
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,208.3,0.76,22f3d6262bc4,16289,66,936558541
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,206.0,0.76,22f3d6262bc4,16721,39,258922664
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,227.5,0.39,22f3d6262bc4,17827,137,500922182
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,203.8,0.75,22f3d6262bc4,17889,98,627511331
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,213.1,0.38,22f3d6262bc4,18494,24,2097414261
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,5,1,500,210.8,0.25,22f3d6262bc4,18495,31,1169712912
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,9,1,150,137.1,0.2,22f3d6262bc4,92,67,81849082
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,126.7,0.19,22f3d6262bc4,267,24,1012698527
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,132.8,0.62,22f3d6262bc4,1350,46,787030641
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.2,0.61,22f3d6262bc4,1356,41,374686996
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,12,1,150,127.6,0.22,22f3d6262bc4,1902,23,193101229
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,129.2,0.63,22f3d6262bc4,1957,82,859708104
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,129.0,0.62,22f3d6262bc4,2273,114,562804006
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,34,2,300,126.6,0.49,22f3d6262bc4,2724,16,423088707
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,126.3,0.6,22f3d6262bc4,2950,120,1096073749
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,25,1,150,131.6,0.31,22f3d6262bc4,3029,149,2045289840
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.0,0.6,22f3d6262bc4,3206,110,2143769549
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,36,2,300,125.8,0.5,22f3d6262bc4,3795,92,1199256744
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.5,0.6,22f3d6262bc4,3897,127,1439603526
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,48,2,300,127.0,0.59,22f3d6262bc4,4020,94,1836252195
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.7,0.6,22f3d6262bc4,4102,47,1889911962
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.3,0.6,22f3d6262bc4,4150,1,1209639935
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,132.8,0.62,22f3d6262bc4,4278,3,1521224721
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,43,2,300,126.0,0.55,22f3d6262bc4,4647,130,1645243252
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,22,1,150,126.6,0.28,22f3d6262bc4,4768,115,980646690
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.2,0.61,22f3d6262bc4,4913,42,47127623
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,129.3,0.62,22f3d6262bc4,4976,16,946284829
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,126.8,0.6,22f3d6262bc4,4983,132,14372472
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,126.5,0.6,22f3d6262bc4,5042,8,309256598
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,29,2,300,127.5,0.47,22f3d6262bc4,5142,154,718440179
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,126.1,0.31,22f3d6262bc4,5242,68,923123274
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,127.9,0.61,22f3d6262bc4,5895,52,263837999
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,27,2,300,126.6,0.45,22f3d6262bc4,5980,34,487356097
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,42,2,300,129.0,0.57,22f3d6262bc4,6092,43,632295844
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,9,1,150,125.5,0.19,22f3d6262bc4,6287,53,2110980594
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.6,0.61,22f3d6262bc4,6531,112,1164928663
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.0,0.6,22f3d6262bc4,6583,75,84345005
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,130.8,0.62,22f3d6262bc4,7125,18,1035691976
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.5,0.6,22f3d6262bc4,7127,9,789497894
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,20,1,150,127.7,0.27,22f3d6262bc4,7163,39,397586243
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,127.0,0.61,22f3d6262bc4,7193,8,174430202
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,128.8,0.61,22f3d6262bc4,7231,99,853143711
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.3,0.61,22f3d6262bc4,7344,57,543973233
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.5,0.6,22f3d6262bc4,7492,118,416299028
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,16,1,150,137.8,0.26,22f3d6262bc4,7532,106,1085483074
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.5,0.6,22f3d6262bc4,7752,31,2014269223
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,126.1,0.6,22f3d6262bc4,8295,101,925359293
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.7,0.61,22f3d6262bc4,8611,17,261864408
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.0,0.61,22f3d6262bc4,9120,75,489559094
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,125.8,0.6,22f3d6262bc4,9258,91,630354771
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,39,2,300,125.2,0.53,22f3d6262bc4,9489,15,944065514
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,50,2,300,127.3,0.62,22f3d6262bc4,9731,72,16329871
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.8,0.6,22f3d6262bc4,9737,2,307004257
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,125.7,0.6,22f3d6262bc4,9746,1,720430084
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.9,0.62,22f3d6262bc4,9884,50,1922298962
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.6,0.61,22f3d6262bc4,10299,28,1244631863
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,44,2,300,126.9,0.56,22f3d6262bc4,10510,22,172487949
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,41,2,300,127.8,0.56,22f3d6262bc4,10534,33,855347816
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,20,1,150,129.6,0.27,22f3d6262bc4,10617,91,541998470
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.8,0.61,22f3d6262bc4,10661,113,418536163
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.5,0.61,22f3d6262bc4,10677,38,86336090
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.1,0.61,22f3d6262bc4,10678,57,1033438527
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,32,2,300,129.6,0.48,22f3d6262bc4,10684,47,791456465
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,22,1,150,125.9,0.29,22f3d6262bc4,11201,66,395365812
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,132.1,0.28,22f3d6262bc4,11302,66,1341382114
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.9,0.62,22f3d6262bc4,11352,74,2001713799
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,29,2,300,131.4,0.48,22f3d6262bc4,11431,92,1307021277
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,127.0,0.61,22f3d6262bc4,11433,113,1968957624
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,42,2,300,125.8,0.54,22f3d6262bc4,11568,98,1743669078
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.3,0.6,22f3d6262bc4,11803,22,1599217715
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.7,0.6,22f3d6262bc4,11953,27,1116018826
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,131.6,0.61,22f3d6262bc4,11966,78,2050588655
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.9,0.62,22f3d6262bc4,12008,48,1754058753
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.4,0.6,22f3d6262bc4,12016,10,1345369956
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,41,2,300,126.1,0.54,22f3d6262bc4,12024,72,139700018
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,50,2,300,125.9,0.6,22f3d6262bc4,12083,38,821018711
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,129.4,0.61,22f3d6262bc4,12278,127,1887938157
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,125.7,0.6,22f3d6262bc4,12524,162,1211875592
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.4,0.6,22f3d6262bc4,12589,119,1519283942
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.9,0.62,22f3d6262bc4,12726,107,1647446403
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.7,0.6,22f3d6262bc4,12736,31,2145726778
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.7,0.6,22f3d6262bc4,12897,18,1197037151
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,128.4,0.62,22f3d6262bc4,13080,15,1441593777
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,35,2,300,127.0,0.5,22f3d6262bc4,13134,29,1834000084
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.3,0.6,22f3d6262bc4,13258,118,892571266
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.6,0.62,22f3d6262bc4,13383,149,227535335
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,126.4,0.24,22f3d6262bc4,13544,30,1926705596
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.3,0.6,22f3d6262bc4,13573,7,1248548569
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,48,2,300,125.9,0.59,22f3d6262bc4,14468,39,1491007799
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,39,2,300,128.6,0.54,22f3d6262bc4,14532,159,1617075794
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.8,0.61,22f3d6262bc4,14622,5,2109056747
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,16,1,150,127.0,0.24,22f3d6262bc4,14818,48,1158267278
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.2,0.61,22f3d6262bc4,14895,31,1471966816
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,22,1,150,128.4,0.29,22f3d6262bc4,15085,46,1862273285
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.4,0.61,22f3d6262bc4,15110,57,929241427
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.9,0.6,22f3d6262bc4,15148,76,266305078
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,125.9,0.6,22f3d6262bc4,15591,13,1337399308
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,16,1,150,128.4,0.25,22f3d6262bc4,15965,151,1997242217
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.5,0.6,22f3d6262bc4,16017,128,1707004039
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.3,0.61,22f3d6262bc4,16029,108,1560459234
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,46,2,300,126.3,0.58,22f3d6262bc4,16289,66,1087737691
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,128.7,0.61,22f3d6262bc4,16721,39,2020206654
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.4,0.6,22f3d6262bc4,17827,137,1792821200
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,40,2,300,126.1,0.53,22f3d6262bc4,17889,98,1382031541
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,42,2,300,124.4,0.56,22f3d6262bc4,18494,24,167981283
c1r73,mppi,lewm_c1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,121.1,0.26,22f3d6262bc4,18495,31,851400582
