config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1069.9,1.08,167ce9245b6d,5420,65,93635780
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,1068.5,1.08,167ce9245b6d,5526,80,1026073505
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,1071.1,1.08,167ce9245b6d,5595,68,2101396891
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1070.4,2.52,167ce9245b6d,5620,115,1174184702
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1069.8,2.53,167ce9245b6d,5624,112,1464405264
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,1068.2,1.08,167ce9245b6d,5648,80,1878354549
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1069.7,1.08,167ce9245b6d,5729,76,1914852044
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1069.9,2.5,167ce9245b6d,5859,19,1251882409
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1070.5,1.08,167ce9245b6d,5900,87,1479252551
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1070.1,2.51,167ce9245b6d,5979,36,1620573474
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1069.9,1.08,167ce9245b6d,6000,75,955575668
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1070.2,1.08,167ce9245b6d,6038,170,4753937
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1069.5,2.51,167ce9245b6d,6092,125,987807563
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,1070.1,1.08,167ce9245b6d,6125,169,39639086
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1070.9,2.51,167ce9245b6d,6341,134,283736000
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1069.6,1.08,167ce9245b6d,6394,80,676663461
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,3,1,500,1069.6,1.1,167ce9245b6d,6465,150,897722396
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1070.9,2.51,167ce9245b6d,6691,41,222187385
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1073.3,2.52,167ce9245b6d,6848,112,529260695
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1070.5,2.51,167ce9245b6d,6908,12,657950706
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,8,1,500,1071.0,1.14,167ce9245b6d,6998,59,2136250276
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1072.0,2.51,167ce9245b6d,7253,109,1206448321
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1072.2,2.54,167ce9245b6d,7256,31,125867771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1070.4,1.08,167ce9245b6d,7430,160,1060958622
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1068.9,1.08,167ce9245b6d,7662,78,763977328
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,41,2,1000,1071.8,2.48,167ce9245b6d,7791,143,355809557
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,1069.4,1.28,167ce9245b6d,7860,129,149029292
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,36,2,1000,1070.5,2.45,167ce9245b6d,8014,58,811493065
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1070.2,2.5,167ce9245b6d,8026,18,585877799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,1069.5,1.08,167ce9245b6d,8134,163,441953858
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1070.0,1.08,167ce9245b6d,8165,121,1110752788
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1069.8,1.08,167ce9245b6d,8237,162,2055788913
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1069.8,2.51,167ce9245b6d,8255,137,97517866
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1070.7,2.52,167ce9245b6d,8373,30,1030514255
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,1070.8,1.08,167ce9245b6d,8484,120,802802081
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1070.4,2.5,167ce9245b6d,8892,18,392539844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1070.7,2.51,167ce9245b6d,8913,23,179476093
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1071.4,2.54,167ce9245b6d,9132,120,839840024
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1070.9,2.53,167ce9245b6d,9189,62,549150454
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1070.2,2.51,167ce9245b6d,9222,16,403126675
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1070.8,2.51,167ce9245b6d,9235,29,1080306117
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1071.3,2.51,167ce9245b6d,9242,31,2027441824
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,1070.0,1.08,167ce9245b6d,9552,76,951068826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1070.4,2.52,167ce9245b6d,9686,122,806911
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1070.3,2.51,167ce9245b6d,9717,108,314171409
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1070.5,1.08,167ce9245b6d,9732,156,705005428
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1070.5,2.51,167ce9245b6d,9770,112,936558541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1071.5,2.55,167ce9245b6d,9786,32,258922664
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,1069.2,1.23,167ce9245b6d,9809,43,500922182
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1069.7,1.08,167ce9245b6d,9914,169,627511331
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,1070.4,1.08,167ce9245b6d,9931,79,2097414261
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,7,1,500,1069.8,1.13,167ce9245b6d,9943,46,1169712912
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,348.4,0.36,167ce9245b6d,536,123,81849082
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,344.3,0.35,167ce9245b6d,541,6,1012698527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.6,1.04,167ce9245b6d,580,108,787030641
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,9,1,150,344.1,0.42,167ce9245b6d,748,57,374686996
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,344.1,1.06,167ce9245b6d,874,18,193101229
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,344.4,0.35,167ce9245b6d,1092,160,859708104
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,26,2,300,343.7,0.9,167ce9245b6d,1136,131,562804006
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.9,1.06,167ce9245b6d,1266,25,423088707
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,8,1,150,344.4,0.41,167ce9245b6d,1391,144,1096073749
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,344.7,1.06,167ce9245b6d,1422,119,2045289840
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,344.1,1.06,167ce9245b6d,1464,9,2143769549
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,6,1,150,344.4,0.41,167ce9245b6d,1599,144,1199256744
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,344.5,0.36,167ce9245b6d,1620,69,1439603526
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,343.8,0.35,167ce9245b6d,1623,6,1836252195
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,344.2,0.35,167ce9245b6d,1637,159,1889911962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.7,1.07,167ce9245b6d,1670,115,1209639935
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,344.7,1.06,167ce9245b6d,1738,110,1521224721
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,344.0,0.35,167ce9245b6d,2363,72,1645243252
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,343.0,0.35,167ce9245b6d,2406,150,980646690
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,343.9,0.35,167ce9245b6d,2423,89,47127623
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.5,1.05,167ce9245b6d,2425,18,946284829
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,343.6,0.36,167ce9245b6d,2638,65,14372472
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.6,1.1,167ce9245b6d,2652,23,309256598
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,344.6,0.36,167ce9245b6d,2734,121,718440179
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,14,1,150,343.4,0.47,167ce9245b6d,2866,130,923123274
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,343.6,0.35,167ce9245b6d,2918,169,263837999
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,343.8,1.07,167ce9245b6d,2923,117,487356097
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,343.3,0.35,167ce9245b6d,2934,171,632295844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,343.8,0.35,167ce9245b6d,2956,80,2110980594
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,343.8,0.35,167ce9245b6d,2972,78,1164928663
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,343.2,1.06,167ce9245b6d,3011,120,84345005
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,345.3,1.1,167ce9245b6d,3281,127,1035691976
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,343.9,1.07,167ce9245b6d,3321,115,789497894
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,343.9,1.07,167ce9245b6d,3455,61,397586243
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,344.0,0.35,167ce9245b6d,3484,174,174430202
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,343.6,0.35,167ce9245b6d,3492,83,853143711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.5,1.09,167ce9245b6d,3613,25,543973233
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,16,1,150,343.9,0.48,167ce9245b6d,3916,137,416299028
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,343.9,1.07,167ce9245b6d,4270,34,1085483074
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,343.2,0.35,167ce9245b6d,4430,93,2014269223
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,8,1,150,343.4,0.42,167ce9245b6d,4557,66,925359293
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,343.7,1.05,167ce9245b6d,4638,106,261864408
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,343.5,0.55,167ce9245b6d,4870,140,489559094
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,343.2,0.35,167ce9245b6d,4939,174,630354771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,345.0,1.06,167ce9245b6d,4967,9,944065514
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,347.1,1.06,167ce9245b6d,5244,100,16329871
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,344.2,0.38,167ce9245b6d,5383,64,307004257
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,343.3,1.07,167ce9245b6d,5396,53,720430084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,344.5,0.36,167ce9245b6d,5420,65,1922298962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,343.7,0.35,167ce9245b6d,5526,80,1244631863
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,344.8,0.36,167ce9245b6d,5595,68,172487949
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,346.5,1.07,167ce9245b6d,5620,115,855347816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.7,1.06,167ce9245b6d,5624,112,541998470
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,344.0,0.35,167ce9245b6d,5648,80,418536163
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,346.2,0.36,167ce9245b6d,5729,76,86336090
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,344.3,1.06,167ce9245b6d,5859,19,1033438527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,345.2,0.36,167ce9245b6d,5900,87,791456465
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,344.4,1.08,167ce9245b6d,5979,36,395365812
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,344.2,0.35,167ce9245b6d,6000,75,1341382114
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,343.6,0.35,167ce9245b6d,6038,170,2001713799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,15,1,150,344.2,0.48,167ce9245b6d,6092,125,1307021277
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,343.9,0.35,167ce9245b6d,6125,169,1968957624
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,344.2,1.07,167ce9245b6d,6341,134,1743669078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,344.2,0.35,167ce9245b6d,6394,80,1599217715
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,343.0,0.37,167ce9245b6d,6465,150,1116018826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.5,1.05,167ce9245b6d,6691,41,2050588655
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.7,1.06,167ce9245b6d,6848,112,1754058753
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,344.0,1.05,167ce9245b6d,6908,12,1345369956
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,9,1,150,343.8,0.42,167ce9245b6d,6998,59,139700018
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,344.4,1.06,167ce9245b6d,7253,109,821018711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,344.8,1.12,167ce9245b6d,7256,31,1887938157
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,347.7,0.36,167ce9245b6d,7430,160,1211875592
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,344.4,0.35,167ce9245b6d,7662,78,1519283942
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,346.3,1.18,167ce9245b6d,7791,143,1647446403
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,344.4,1.06,167ce9245b6d,7860,129,2145726778
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,9,1,150,344.1,0.41,167ce9245b6d,8014,58,1197037151
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,344.6,1.05,167ce9245b6d,8026,18,1441593777
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,344.3,0.35,167ce9245b6d,8134,163,1834000084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,343.8,0.36,167ce9245b6d,8165,121,892571266
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,344.0,0.35,167ce9245b6d,8237,162,227535335
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,344.1,1.08,167ce9245b6d,8255,137,1926705596
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,345.0,1.09,167ce9245b6d,8373,30,1248548569
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,344.0,0.36,167ce9245b6d,8484,120,1491007799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.2,1.05,167ce9245b6d,8892,18,1617075794
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,344.4,1.05,167ce9245b6d,8913,23,2109056747
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,7,1,150,344.2,0.41,167ce9245b6d,9132,120,1158267278
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,2,1,150,344.3,0.36,167ce9245b6d,9189,62,1471966816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,343.4,1.05,167ce9245b6d,9222,16,1862273285
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,344.0,1.06,167ce9245b6d,9235,29,929241427
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.8,1.09,167ce9245b6d,9242,31,266305078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,345.7,0.36,167ce9245b6d,9552,76,1337399308
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.6,1.07,167ce9245b6d,9686,122,1997242217
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.0,1.05,167ce9245b6d,9717,108,1707004039
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,344.0,0.36,167ce9245b6d,9732,156,1560459234
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,343.8,1.08,167ce9245b6d,9770,112,1087737691
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,345.8,1.07,167ce9245b6d,9786,32,2020206654
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,344.5,1.06,167ce9245b6d,9809,43,1792821200
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,344.9,0.36,167ce9245b6d,9914,169,1382031541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,344.0,0.35,167ce9245b6d,9931,79,167981283
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,12,1,150,344.5,0.46,167ce9245b6d,9943,46,851400582
