config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,30,2,1000,1062.9,2.36,910904697e4c,6238,3,1576522898
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1062.7,2.51,910904697e4c,6387,28,93635780
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1062.9,2.52,910904697e4c,6445,37,1026073505
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,1062.1,1.24,910904697e4c,6966,120,2101396891
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,11,1,500,1063.3,1.15,910904697e4c,7182,40,1174184702
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1063.0,2.53,910904697e4c,7390,4,1464405264
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,1063.3,1.25,910904697e4c,7469,25,1878354549
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,1062.5,1.25,910904697e4c,7530,127,1914852044
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,1062.5,1.23,910904697e4c,7795,6,1251882409
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,1062.6,1.24,910904697e4c,7970,17,1479252551
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1064.0,2.52,910904697e4c,7996,62,1620573474
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,1062.3,2.51,910904697e4c,8115,66,955575668
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1062.4,2.51,910904697e4c,8216,52,4753937
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1062.4,2.52,910904697e4c,8815,123,987807563
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1062.8,2.52,910904697e4c,9628,45,39639086
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1061.8,2.52,910904697e4c,9818,19,283736000
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,13,1,500,1062.6,1.17,910904697e4c,9955,56,676663461
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1061.8,2.53,910904697e4c,10281,41,897722396
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1064.2,2.52,910904697e4c,10420,37,222187385
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1061.8,2.51,910904697e4c,11905,33,529260695
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,45,2,1000,1062.1,2.48,910904697e4c,12149,42,657950706
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,1061.9,1.23,910904697e4c,12733,53,2136250276
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1063.5,2.52,910904697e4c,12833,108,1206448321
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,1064.6,1.24,910904697e4c,12847,36,125867771
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,32,2,1000,1062.5,2.38,910904697e4c,12912,40,1060958622
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,1063.2,1.26,910904697e4c,12962,61,763977328
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1062.5,2.52,910904697e4c,13080,3,355809557
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,1063.2,1.25,910904697e4c,13087,74,149029292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1064.4,2.53,910904697e4c,13123,2,811493065
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1066.2,2.53,910904697e4c,13238,114,585877799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,7,1,500,1063.1,1.12,910904697e4c,13593,86,441953858
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,1062.5,1.25,910904697e4c,14020,140,1110752788
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1067.8,2.53,910904697e4c,14113,47,2055788913
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1062.1,2.52,910904697e4c,14289,11,97517866
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1062.4,2.52,910904697e4c,14457,36,1030514255
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,48,2,1000,1061.8,2.5,910904697e4c,14585,22,802802081
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1062.2,2.52,910904697e4c,14672,100,392539844
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1062.4,2.51,910904697e4c,14941,7,179476093
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,1063.2,1.17,910904697e4c,15052,102,839840024
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,9,1,500,1062.2,1.14,910904697e4c,16108,127,549150454
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,49,2,1000,1063.4,2.52,910904697e4c,16162,107,403126675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,32,2,1000,1062.3,2.38,910904697e4c,16318,62,1080306117
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1064.9,2.53,910904697e4c,16321,22,2027441824
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,1063.4,1.23,910904697e4c,16345,59,951068826
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,45,2,1000,1062.7,2.48,910904697e4c,16423,23,806911
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1062.4,2.53,910904697e4c,16723,80,314171409
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,1061.9,1.26,910904697e4c,17848,16,705005428
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,1062.4,1.21,910904697e4c,17867,135,936558541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,19,1,500,1062.6,1.22,910904697e4c,18038,34,258922664
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,1063.2,1.2,910904697e4c,18178,60,500922182
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,44,2,1000,1065.3,2.48,910904697e4c,18231,51,627511331
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1062.3,2.52,910904697e4c,18469,16,2097414261
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,1062.6,1.25,910904697e4c,18546,43,1169712912
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,345.8,1.1,910904697e4c,100,20,81849082
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.1,1.08,910904697e4c,292,37,1012698527
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,40,2,300,342.7,1.0,910904697e4c,338,50,787030641
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,15,1,150,342.5,0.46,910904697e4c,462,24,374686996
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,343.2,1.08,910904697e4c,815,72,193101229
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.4,1.09,910904697e4c,854,86,859708104
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.2,1.08,910904697e4c,883,52,562804006
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.2,1.08,910904697e4c,974,26,423088707
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.0,1.08,910904697e4c,1042,50,1096073749
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,343.1,1.07,910904697e4c,1222,82,2045289840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.2,1.08,910904697e4c,1326,19,2143769549
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.8,1.09,910904697e4c,1580,40,1199256744
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.9,1.08,910904697e4c,1784,29,1439603526
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,343.2,1.09,910904697e4c,1899,45,1836252195
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.1,1.09,910904697e4c,1937,0,1889911962
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,18,1,150,343.0,0.48,910904697e4c,2035,88,1209639935
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.6,1.07,910904697e4c,2045,16,1521224721
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,335.3,1.07,910904697e4c,2266,25,1645243252
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,343.1,1.08,910904697e4c,2453,13,980646690
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,335.3,1.07,910904697e4c,2469,25,47127623
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,22,1,150,343.0,0.52,910904697e4c,2845,33,946284829
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.2,1.08,910904697e4c,2878,67,14372472
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.9,1.08,910904697e4c,2989,143,309256598
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,49,2,300,342.9,1.07,910904697e4c,3023,219,718440179
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.2,1.09,910904697e4c,3047,26,923123274
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.0,1.09,910904697e4c,3161,14,263837999
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,342.5,0.54,910904697e4c,3680,83,487356097
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,342.8,1.08,910904697e4c,3742,97,632295844
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,14,1,150,343.3,0.45,910904697e4c,3786,102,2110980594
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.9,1.08,910904697e4c,3805,18,1164928663
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,343.1,1.08,910904697e4c,3923,26,84345005
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.9,1.08,910904697e4c,4267,19,1035691976
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,10,1,150,342.4,0.42,910904697e4c,4526,132,789497894
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,342.7,0.54,910904697e4c,4544,120,397586243
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.2,1.08,910904697e4c,4736,56,174430202
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,343.1,0.51,910904697e4c,4886,86,853143711
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.6,1.07,910904697e4c,4913,58,543973233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.0,1.08,910904697e4c,5006,117,416299028
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,343.0,1.02,910904697e4c,5043,76,1085483074
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,342.9,1.08,910904697e4c,5262,17,2014269223
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,345.3,1.08,910904697e4c,5429,4,925359293
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,16,1,150,343.5,0.47,910904697e4c,5495,55,261864408
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,46,2,300,345.6,1.06,910904697e4c,5772,56,489559094
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,343.0,1.07,910904697e4c,6030,3,630354771
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,343.4,1.09,910904697e4c,6069,88,944065514
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,343.8,1.09,910904697e4c,6094,18,16329871
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,343.1,1.05,910904697e4c,6133,116,307004257
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.9,1.07,910904697e4c,6238,3,720430084
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,343.0,1.08,910904697e4c,6387,28,1922298962
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,342.6,1.08,910904697e4c,6445,37,1244631863
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,12,1,150,343.5,0.44,910904697e4c,6966,120,172487949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,348.7,0.5,910904697e4c,7182,40,855347816
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,345.4,1.08,910904697e4c,7390,4,541998470
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,335.1,1.06,910904697e4c,7469,25,418536163
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,343.0,1.07,910904697e4c,7530,127,86336090
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.7,1.08,910904697e4c,7795,6,1033438527
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.6,1.06,910904697e4c,7970,17,791456465
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,343.1,1.08,910904697e4c,7996,62,395365812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,342.8,1.07,910904697e4c,8115,66,1341382114
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.8,1.07,910904697e4c,8216,52,2001713799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,27,2,300,343.6,0.9,910904697e4c,8815,123,1307021277
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.6,1.08,910904697e4c,9628,45,1968957624
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,342.9,1.08,910904697e4c,9818,19,1743669078
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,26,2,300,343.0,0.9,910904697e4c,9955,56,1599217715
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,343.1,1.08,910904697e4c,10281,41,1116018826
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.2,1.08,910904697e4c,10420,37,2050588655
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.0,1.08,910904697e4c,11905,33,1754058753
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,40,2,300,343.4,1.01,910904697e4c,12149,42,1345369956
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,343.2,0.89,910904697e4c,12733,53,139700018
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,343.5,1.07,910904697e4c,12833,108,821018711
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,39,2,300,343.2,0.99,910904697e4c,12847,36,1887938157
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.4,1.09,910904697e4c,12912,40,1211875592
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,343.2,1.08,910904697e4c,12962,61,1519283942
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.9,1.08,910904697e4c,13080,3,1647446403
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,26,2,300,343.1,0.89,910904697e4c,13087,74,2145726778
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,343.1,1.07,910904697e4c,13123,2,1197037151
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.1,1.08,910904697e4c,13238,114,1441593777
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,343.1,0.9,910904697e4c,13593,86,1834000084
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,342.9,0.55,910904697e4c,14020,140,892571266
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.3,1.08,910904697e4c,14113,47,227535335
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.0,1.07,910904697e4c,14289,11,1926705596
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.9,1.08,910904697e4c,14457,36,1248548569
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,26,2,300,342.9,0.89,910904697e4c,14585,22,1491007799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.4,1.07,910904697e4c,14672,100,1617075794
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,343.0,1.08,910904697e4c,14941,7,2109056747
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,342.9,1.09,910904697e4c,15052,102,1158267278
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,19,1,150,343.4,0.49,910904697e4c,16108,127,1471966816
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,343.1,1.08,910904697e4c,16162,107,1862273285
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.9,1.08,910904697e4c,16318,62,929241427
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.9,1.08,910904697e4c,16321,22,266305078
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,29,2,300,343.1,0.92,910904697e4c,16345,59,1337399308
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.2,1.08,910904697e4c,16423,23,1997242217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,343.2,1.07,910904697e4c,16723,80,1707004039
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,17,1,150,342.9,0.47,910904697e4c,17848,16,1560459234
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,21,1,150,343.5,0.51,910904697e4c,17867,135,1087737691
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.2,1.08,910904697e4c,18038,34,2020206654
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,24,1,150,343.0,0.53,910904697e4c,18178,60,1792821200
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,343.2,1.08,910904697e4c,18231,51,1382031541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,343.0,1.08,910904697e4c,18469,16,167981283
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,33,2,300,343.0,0.95,910904697e4c,18546,43,851400582
