config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.9,0.72,8868ce15c884,4411,0,1701433600
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,49,2,1000,192.7,0.72,8868ce15c884,4445,84,1574286949
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,45,2,1000,192.5,0.69,8868ce15c884,4880,111,1073909468
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.1,0.72,8868ce15c884,5011,119,2025777593
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.2,0.73,8868ce15c884,5945,0,1779123799
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,50,2,1000,193.6,0.72,8868ce15c884,6048,52,1387733298
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,47,2,1000,191.7,0.7,8868ce15c884,6471,60,181678436
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,193.2,0.32,8868ce15c884,6657,52,845698561
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,20,1,500,192.6,0.33,8868ce15c884,6902,80,1912614971
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,29,2,1000,192.5,0.58,8868ce15c884,6952,24,1253857118
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,43,2,1000,193.1,0.67,8868ce15c884,6972,11,1477048496
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,47,2,1000,194.5,0.71,8868ce15c884,7227,54,1622515669
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,192.9,0.72,8868ce15c884,7276,0,2103617388
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,200.7,0.74,8868ce15c884,7545,52,1172226057
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,194.4,0.73,8868ce15c884,7635,31,1466658791
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,26,2,1000,196.4,0.57,8868ce15c884,7807,12,1876363394
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,195.4,0.34,8868ce15c884,8030,79,934549716
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.7,0.73,8868ce15c884,8059,4,252215217
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,194.2,0.36,8868ce15c884,8074,65,1075899435
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,194.7,0.73,8868ce15c884,8169,52,2023525198
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,195.9,0.73,8868ce15c884,8291,138,1781081248
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,195.5,0.73,8868ce15c884,8325,21,1385513925
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,191.9,0.72,8868ce15c884,8358,127,1329757052
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,43,2,1000,191.7,0.67,8868ce15c884,8541,78,2013142041
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,191.9,0.72,8868ce15c884,8881,0,1699460087
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,190.9,0.35,8868ce15c884,9023,25,1576522898
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,191.4,0.72,8868ce15c884,9382,5,93635780
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,191.9,0.72,8868ce15c884,9736,6,1026073505
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,40,2,1000,190.5,0.65,8868ce15c884,9996,87,2101396891
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,192.2,0.36,8868ce15c884,10061,47,1174184702
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,24,1,500,190.3,0.35,8868ce15c884,10205,68,1464405264
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,49,2,1000,191.5,0.72,8868ce15c884,10414,106,1878354549
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,35,2,1000,193.5,0.62,8868ce15c884,10611,110,1914852044
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,49,2,1000,191.7,0.71,8868ce15c884,10622,102,1251882409
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,39,2,1000,191.0,0.65,8868ce15c884,10673,79,1479252551
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,191.1,0.72,8868ce15c884,10683,78,1620573474
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,19,1,500,193.1,0.32,8868ce15c884,10822,105,955575668
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,191.1,0.72,8868ce15c884,10827,21,4753937
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,191.6,0.72,8868ce15c884,10869,70,987807563
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,193.2,0.35,8868ce15c884,11036,22,39639086
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,192.5,0.72,8868ce15c884,11294,3,283736000
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,190.6,0.33,8868ce15c884,11557,27,676663461
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,50,2,1000,191.6,0.72,8868ce15c884,11561,69,897722396
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,192.1,0.72,8868ce15c884,11599,119,222187385
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,28,2,1000,191.1,0.57,8868ce15c884,12260,15,529260695
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,191.2,0.72,8868ce15c884,12326,68,657950706
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,47,2,1000,191.2,0.7,8868ce15c884,12361,105,2136250276
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,38,2,1000,191.8,0.64,8868ce15c884,12602,116,1206448321
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,35,2,1000,192.7,0.63,8868ce15c884,12645,27,125867771
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,192.0,0.72,8868ce15c884,12889,7,1060958622
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,192.8,0.72,8868ce15c884,12932,15,763977328
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,193.6,0.36,8868ce15c884,13097,50,355809557
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,191.7,0.72,8868ce15c884,13114,18,149029292
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,194.8,0.36,8868ce15c884,13160,97,811493065
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,22,1,500,191.1,0.34,8868ce15c884,13312,63,585877799
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,48,2,1000,192.6,0.71,8868ce15c884,13413,7,441953858
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,192.8,0.73,8868ce15c884,13532,69,1110752788
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.1,0.72,8868ce15c884,13722,17,2055788913
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,42,2,1000,193.5,0.67,8868ce15c884,13920,59,97517866
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,190.3,0.72,8868ce15c884,14204,137,1030514255
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,187.9,0.3,8868ce15c884,14216,17,802802081
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,190.3,0.72,8868ce15c884,14487,76,392539844
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,49,2,1000,191.1,0.71,8868ce15c884,14654,37,179476093
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,195.0,0.73,8868ce15c884,14665,111,839840024
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,194.9,0.34,8868ce15c884,14691,107,549150454
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,38,2,1000,192.1,0.65,8868ce15c884,14915,18,403126675
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,192.2,0.72,8868ce15c884,15111,16,1080306117
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,194.6,0.73,8868ce15c884,15301,59,2027441824
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,191.9,0.72,8868ce15c884,15452,38,951068826
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,50,2,1000,193.5,0.72,8868ce15c884,15726,49,806911
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,28,2,1000,192.9,0.58,8868ce15c884,16067,103,314171409
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,193.0,0.72,8868ce15c884,16225,64,705005428
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,50,2,1000,191.2,0.72,8868ce15c884,16330,5,936558541
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,191.9,0.71,8868ce15c884,16362,37,258922664
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,192.3,0.72,8868ce15c884,16737,6,500922182
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,188.9,0.71,8868ce15c884,17083,47,627511331
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.9,0.72,8868ce15c884,18336,2,2097414261
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,194.0,0.33,8868ce15c884,18578,4,1169712912
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.1,0.58,8868ce15c884,483,26,81849082
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,44,2,300,117.0,0.53,8868ce15c884,494,40,1012698527
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.2,0.57,8868ce15c884,571,30,787030641
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,33,2,300,117.2,0.46,8868ce15c884,759,62,374686996
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,116.3,0.57,8868ce15c884,787,73,193101229
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,117.4,0.57,8868ce15c884,834,59,859708104
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.1,0.57,8868ce15c884,839,36,562804006
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,44,2,300,117.0,0.53,8868ce15c884,1659,45,423088707
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.7,0.57,8868ce15c884,1695,104,1096073749
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,47,2,300,116.6,0.55,8868ce15c884,1872,30,2045289840
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.8,0.57,8868ce15c884,1972,0,2143769549
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.9,0.57,8868ce15c884,2100,85,1199256744
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,43,2,300,117.5,0.53,8868ce15c884,2109,100,1439603526
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.1,0.57,8868ce15c884,2385,44,1836252195
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.9,0.57,8868ce15c884,2661,11,1889911962
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.6,0.57,8868ce15c884,2705,2,1209639935
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.3,0.57,8868ce15c884,2975,123,1521224721
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.5,0.57,8868ce15c884,3458,13,1645243252
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,50,2,300,117.2,0.57,8868ce15c884,3514,62,980646690
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.5,0.57,8868ce15c884,3605,67,47127623
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,38,2,300,116.8,0.85,8868ce15c884,3901,10,946284829
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,45,2,300,117.2,0.54,8868ce15c884,4010,13,14372472
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,116.5,0.58,8868ce15c884,4411,0,309256598
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.7,0.57,8868ce15c884,4445,84,718440179
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.9,0.57,8868ce15c884,4880,111,923123274
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.8,0.57,8868ce15c884,5011,119,263837999
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.0,0.57,8868ce15c884,5945,0,487356097
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,50,2,300,116.0,0.57,8868ce15c884,6048,52,632295844
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,115.9,0.57,8868ce15c884,6471,60,2110980594
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,14,1,150,115.2,0.21,8868ce15c884,6657,52,1164928663
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,116.4,0.27,8868ce15c884,6902,80,84345005
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.1,0.57,8868ce15c884,6952,24,1035691976
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,115.5,0.57,8868ce15c884,6972,11,789497894
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,41,2,300,115.0,0.51,8868ce15c884,7227,54,397586243
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,114.9,0.56,8868ce15c884,7276,0,174430202
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.9,0.57,8868ce15c884,7545,52,853143711
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.5,0.58,8868ce15c884,7635,31,543973233
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.1,0.57,8868ce15c884,7807,12,416299028
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,117.6,0.28,8868ce15c884,8030,79,1085483074
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.6,0.57,8868ce15c884,8059,4,2014269223
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,47,2,300,117.3,0.55,8868ce15c884,8074,65,925359293
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.7,0.58,8868ce15c884,8169,52,261864408
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.5,0.58,8868ce15c884,8291,138,489559094
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.4,0.58,8868ce15c884,8325,21,630354771
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.3,0.57,8868ce15c884,8358,127,944065514
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,115.4,0.57,8868ce15c884,8541,78,16329871
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.2,0.57,8868ce15c884,8881,0,307004257
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.4,0.58,8868ce15c884,9023,25,720430084
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.8,0.57,8868ce15c884,9382,5,1922298962
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.7,0.57,8868ce15c884,9736,6,1244631863
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.6,0.57,8868ce15c884,9996,87,172487949
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.5,0.58,8868ce15c884,10061,47,855347816
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.2,0.57,8868ce15c884,10205,68,541998470
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.6,0.59,8868ce15c884,10414,106,418536163
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.1,0.58,8868ce15c884,10611,110,86336090
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.6,0.57,8868ce15c884,10622,102,1033438527
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.3,0.57,8868ce15c884,10673,79,791456465
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.2,0.58,8868ce15c884,10683,78,395365812
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,47,2,300,119.4,0.56,8868ce15c884,10822,105,1341382114
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.1,0.58,8868ce15c884,10827,21,2001713799
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,42,2,300,118.8,0.52,8868ce15c884,10869,70,1307021277
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,40,2,300,117.4,0.51,8868ce15c884,11036,22,1968957624
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.9,0.57,8868ce15c884,11294,3,1743669078
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,117.4,0.51,8868ce15c884,11557,27,1599217715
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,50,2,300,116.9,0.57,8868ce15c884,11561,69,1116018826
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,32,2,300,119.3,0.46,8868ce15c884,11599,119,2050588655
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.2,0.58,8868ce15c884,12260,15,1754058753
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,9,1,150,118.1,0.18,8868ce15c884,12326,68,1345369956
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.6,0.57,8868ce15c884,12361,105,139700018
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,34,2,300,117.3,0.47,8868ce15c884,12602,116,821018711
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,117.8,0.57,8868ce15c884,12645,27,1887938157
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,117.3,0.57,8868ce15c884,12889,7,1211875592
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.4,0.58,8868ce15c884,12932,15,1519283942
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,49,2,300,116.4,0.57,8868ce15c884,13097,50,1647446403
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.8,0.58,8868ce15c884,13114,18,2145726778
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.1,0.58,8868ce15c884,13160,97,1197037151
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,43,2,300,118.4,0.53,8868ce15c884,13312,63,1441593777
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.5,0.58,8868ce15c884,13413,7,1834000084
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.7,0.58,8868ce15c884,13532,69,892571266
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,49,2,300,117.7,0.58,8868ce15c884,13722,17,227535335
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,48,2,300,118.6,0.57,8868ce15c884,13920,59,1926705596
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,44,2,300,118.5,0.54,8868ce15c884,14204,137,1248548569
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,117.2,0.54,8868ce15c884,14216,17,1491007799
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,115.6,0.57,8868ce15c884,14487,76,1617075794
c3r73,icem,lewm_c3_sig_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.7,0.58,8868ce15c884,14654,37,2109056747
