config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,199.8,0.77,3d9dfd7010c3,3204,29,1912614971
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,198.7,0.37,3d9dfd7010c3,3413,148,1253857118
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,199.4,0.77,3d9dfd7010c3,3518,6,1477048496
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,199.1,0.77,3d9dfd7010c3,3522,174,1622515669
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,45,2,1000,199.1,0.73,3d9dfd7010c3,3525,110,2103617388
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,198.8,0.28,3d9dfd7010c3,3661,6,1172226057
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,27,2,1000,200.9,0.6,3d9dfd7010c3,3708,61,1466658791
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,198.0,0.37,3d9dfd7010c3,3728,129,1876363394
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,198.3,0.38,3d9dfd7010c3,3738,116,934549716
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,42,2,1000,199.8,0.71,3d9dfd7010c3,3750,87,252215217
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,200.3,0.77,3d9dfd7010c3,3758,150,1075899435
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,205.0,0.33,3d9dfd7010c3,3784,49,2023525198
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,16,1,500,202.0,0.32,3d9dfd7010c3,3984,57,1781081248
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,48,2,1000,199.4,0.75,3d9dfd7010c3,3988,22,1385513925
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.6,0.77,3d9dfd7010c3,4128,122,1329757052
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,199.7,0.62,3d9dfd7010c3,4558,156,2013142041
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,204.0,0.78,3d9dfd7010c3,4592,144,1699460087
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,50,2,1000,202.4,0.78,3d9dfd7010c3,4620,27,1576522898
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.9,0.78,3d9dfd7010c3,4669,86,93635780
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,202.0,0.38,3d9dfd7010c3,4735,142,1026073505
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,202.9,0.78,3d9dfd7010c3,4744,13,2101396891
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,203.0,0.39,3d9dfd7010c3,4839,20,1174184702
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,201.9,0.37,3d9dfd7010c3,4972,165,1464405264
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,18,1,500,203.1,0.34,3d9dfd7010c3,4978,48,1878354549
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,201.3,0.37,3d9dfd7010c3,5006,10,1914852044
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,29,2,1000,202.9,0.63,3d9dfd7010c3,5164,97,1251882409
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,27,2,1000,203.5,0.61,3d9dfd7010c3,5381,92,1479252551
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,36,2,1000,204.7,0.68,3d9dfd7010c3,5382,129,1620573474
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,18,1,500,206.0,0.34,3d9dfd7010c3,5601,66,955575668
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,201.9,0.36,3d9dfd7010c3,5621,105,4753937
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,25,1,500,200.9,0.39,3d9dfd7010c3,5862,116,987807563
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,200.5,0.36,3d9dfd7010c3,5908,61,39639086
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,50,2,1000,207.9,0.79,3d9dfd7010c3,6100,68,283736000
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,203.5,0.78,3d9dfd7010c3,6195,168,676663461
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,202.0,0.78,3d9dfd7010c3,6328,9,897722396
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,203.0,0.78,3d9dfd7010c3,6449,1,222187385
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,200.9,0.39,3d9dfd7010c3,6459,13,529260695
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.8,0.77,3d9dfd7010c3,6566,114,657950706
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,28,2,1000,203.0,0.62,3d9dfd7010c3,6921,17,2136250276
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,200.3,0.34,3d9dfd7010c3,6929,81,1206448321
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,202.1,0.77,3d9dfd7010c3,6977,156,125867771
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,20,1,500,203.0,0.35,3d9dfd7010c3,6979,58,1060958622
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,201.7,0.77,3d9dfd7010c3,7034,161,763977328
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,204.2,0.38,3d9dfd7010c3,7050,53,355809557
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,16,1,500,204.2,0.32,3d9dfd7010c3,7140,4,149029292
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,202.5,0.78,3d9dfd7010c3,7150,22,811493065
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,50,2,1000,202.3,0.78,3d9dfd7010c3,7272,95,585877799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,43,2,1000,202.1,0.73,3d9dfd7010c3,7292,127,441953858
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,202.4,0.33,3d9dfd7010c3,7351,90,1110752788
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,201.7,0.76,3d9dfd7010c3,7538,88,2055788913
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,204.0,0.78,3d9dfd7010c3,7558,71,97517866
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,30,2,1000,203.5,0.63,3d9dfd7010c3,7630,0,1030514255
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,201.7,0.39,3d9dfd7010c3,7650,136,802802081
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,202.2,0.3,3d9dfd7010c3,7692,15,392539844
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,202.2,0.78,3d9dfd7010c3,7983,2,179476093
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,204.1,0.39,3d9dfd7010c3,8241,118,839840024
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,203.6,0.78,3d9dfd7010c3,8246,56,549150454
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,26,2,1000,204.7,0.6,3d9dfd7010c3,8252,159,403126675
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,204.8,0.38,3d9dfd7010c3,8385,31,1080306117
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,207.5,0.79,3d9dfd7010c3,8605,85,2027441824
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,28,2,1000,200.8,0.61,3d9dfd7010c3,8632,30,951068826
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,200.4,0.39,3d9dfd7010c3,8694,157,806911
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,14,1,500,202.9,0.31,3d9dfd7010c3,8701,135,314171409
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,214.3,0.8,3d9dfd7010c3,8823,38,705005428
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,202.1,0.37,3d9dfd7010c3,8941,7,936558541
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,44,2,1000,201.2,0.73,3d9dfd7010c3,9507,87,258922664
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,37,2,1000,203.9,0.69,3d9dfd7010c3,9716,2,500922182
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,29,2,1000,203.4,0.63,3d9dfd7010c3,9734,91,627511331
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,202.0,0.78,3d9dfd7010c3,9735,131,2097414261
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,202.9,0.34,3d9dfd7010c3,9797,94,1169712912
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,132.8,0.25,3d9dfd7010c3,273,33,81849082
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,124.5,0.3,3d9dfd7010c3,390,153,1012698527
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,29,2,300,125.3,0.47,3d9dfd7010c3,428,100,787030641
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,25,1,150,125.0,0.31,3d9dfd7010c3,465,21,374686996
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,22,1,150,123.3,0.29,3d9dfd7010c3,604,100,193101229
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.7,0.62,3d9dfd7010c3,662,140,859708104
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,19,1,150,125.3,0.27,3d9dfd7010c3,1052,9,562804006
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,134.7,0.31,3d9dfd7010c3,1113,85,423088707
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,41,2,300,123.4,0.55,3d9dfd7010c3,1212,2,1096073749
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,37,2,300,121.0,0.51,3d9dfd7010c3,1254,9,2045289840
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,20,1,150,122.0,0.27,3d9dfd7010c3,1328,140,2143769549
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,25,1,150,124.2,0.31,3d9dfd7010c3,1413,7,1199256744
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,123.8,0.45,3d9dfd7010c3,1737,123,1439603526
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.7,0.62,3d9dfd7010c3,1792,173,1836252195
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,48,2,300,124.5,0.61,3d9dfd7010c3,1821,157,1889911962
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,47,2,300,123.1,0.6,3d9dfd7010c3,1856,44,1209639935
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,121.3,0.3,3d9dfd7010c3,1899,155,1521224721
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,50,2,300,125.0,0.62,3d9dfd7010c3,1902,102,1645243252
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,42,2,300,123.3,0.56,3d9dfd7010c3,2099,160,980646690
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.4,0.61,3d9dfd7010c3,2160,135,47127623
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,15,1,150,122.5,0.24,3d9dfd7010c3,2191,7,946284829
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,48,2,300,122.4,0.6,3d9dfd7010c3,2521,12,14372472
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,13,1,150,122.2,0.22,3d9dfd7010c3,2651,103,309256598
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,22,1,150,122.4,0.29,3d9dfd7010c3,2653,69,718440179
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,122.7,0.62,3d9dfd7010c3,2658,154,923123274
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.9,0.62,3d9dfd7010c3,2835,140,263837999
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,122.8,0.21,3d9dfd7010c3,2962,42,487356097
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,43,2,300,122.6,0.56,3d9dfd7010c3,2968,169,632295844
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,10,1,150,122.1,0.2,3d9dfd7010c3,3064,17,2110980594
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.3,0.62,3d9dfd7010c3,3197,128,1164928663
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.5,0.61,3d9dfd7010c3,3204,29,84345005
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,22,1,150,122.4,0.29,3d9dfd7010c3,3413,148,1035691976
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.7,0.61,3d9dfd7010c3,3518,6,789497894
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,47,2,300,122.1,0.59,3d9dfd7010c3,3522,174,397586243
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,24,1,150,122.4,0.3,3d9dfd7010c3,3525,110,174430202
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,34,2,300,124.5,0.51,3d9dfd7010c3,3661,6,853143711
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.3,0.62,3d9dfd7010c3,3708,61,543973233
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,26,2,300,122.8,0.44,3d9dfd7010c3,3728,129,416299028
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,122.2,0.61,3d9dfd7010c3,3738,116,1085483074
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,122.8,0.62,3d9dfd7010c3,3750,87,2014269223
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,123.8,0.62,3d9dfd7010c3,3758,150,925359293
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,10,1,150,123.1,0.2,3d9dfd7010c3,3784,49,261864408
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.2,0.62,3d9dfd7010c3,3984,57,489559094
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.3,0.62,3d9dfd7010c3,3988,22,630354771
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.6,0.62,3d9dfd7010c3,4128,122,944065514
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,25,1,150,120.3,0.31,3d9dfd7010c3,4558,156,16329871
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,38,2,300,123.9,0.53,3d9dfd7010c3,4592,144,307004257
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,45,2,300,124.8,0.59,3d9dfd7010c3,4620,27,720430084
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.1,0.62,3d9dfd7010c3,4669,86,1922298962
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,124.1,0.62,3d9dfd7010c3,4735,142,1244631863
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,37,2,300,122.9,0.52,3d9dfd7010c3,4744,13,172487949
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,24,1,150,122.1,0.3,3d9dfd7010c3,4839,20,855347816
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,14,1,150,122.9,0.23,3d9dfd7010c3,4972,165,541998470
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,123.2,0.56,3d9dfd7010c3,4978,48,418536163
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,35,2,300,124.1,0.51,3d9dfd7010c3,5006,10,86336090
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.6,0.62,3d9dfd7010c3,5164,97,1033438527
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,123.7,0.62,3d9dfd7010c3,5381,92,791456465
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,28,2,300,122.9,0.46,3d9dfd7010c3,5382,129,395365812
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,11,1,150,121.9,0.21,3d9dfd7010c3,5601,66,1341382114
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.3,0.61,3d9dfd7010c3,5621,105,2001713799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,39,2,300,122.8,0.54,3d9dfd7010c3,5862,116,1307021277
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,123.0,0.3,3d9dfd7010c3,5908,61,1968957624
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,47,2,300,122.5,0.59,3d9dfd7010c3,6100,68,1743669078
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,48,2,300,125.7,0.61,3d9dfd7010c3,6195,168,1599217715
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,29,2,300,122.4,0.46,3d9dfd7010c3,6328,9,1116018826
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.9,0.62,3d9dfd7010c3,6449,1,2050588655
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,124.5,0.28,3d9dfd7010c3,6459,13,1754058753
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,35,2,300,122.8,0.51,3d9dfd7010c3,6566,114,1345369956
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,16,1,150,122.7,0.24,3d9dfd7010c3,6921,17,139700018
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,123.3,0.31,3d9dfd7010c3,6929,81,821018711
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.8,0.61,3d9dfd7010c3,6977,156,1887938157
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,24,1,150,123.4,0.3,3d9dfd7010c3,6979,58,1211875592
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,49,2,300,132.0,0.62,3d9dfd7010c3,7034,161,1519283942
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,14,1,150,121.3,0.23,3d9dfd7010c3,7050,53,1647446403
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,41,2,300,123.6,0.55,3d9dfd7010c3,7140,4,2145726778
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,28,2,300,127.0,0.46,3d9dfd7010c3,7150,22,1197037151
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.9,0.61,3d9dfd7010c3,7272,95,1441593777
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,13,1,150,123.8,0.22,3d9dfd7010c3,7292,127,1834000084
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,33,2,300,124.3,0.5,3d9dfd7010c3,7351,90,892571266
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,124.3,0.62,3d9dfd7010c3,7538,88,227535335
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.7,0.62,3d9dfd7010c3,7558,71,1926705596
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,36,2,300,124.0,0.52,3d9dfd7010c3,7630,0,1248548569
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,50,2,300,123.0,0.62,3d9dfd7010c3,7650,136,1491007799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.8,0.61,3d9dfd7010c3,7692,15,1617075794
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.3,0.61,3d9dfd7010c3,7983,2,2109056747
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,43,2,300,121.3,0.56,3d9dfd7010c3,8241,118,1158267278
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.5,0.61,3d9dfd7010c3,8246,56,1471966816
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,123.6,0.48,3d9dfd7010c3,8252,159,1862273285
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,23,1,150,123.3,0.29,3d9dfd7010c3,8385,31,929241427
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,125.5,0.63,3d9dfd7010c3,8605,85,266305078
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,122.2,0.44,3d9dfd7010c3,8632,30,1337399308
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,26,2,300,121.7,0.44,3d9dfd7010c3,8694,157,1997242217
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,50,2,300,122.2,0.61,3d9dfd7010c3,8701,135,1707004039
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.4,0.61,3d9dfd7010c3,8823,38,1560459234
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,49,2,300,122.8,0.61,3d9dfd7010c3,8941,7,1087737691
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,46,2,300,123.5,0.59,3d9dfd7010c3,9507,87,2020206654
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,41,2,300,124.5,0.56,3d9dfd7010c3,9716,2,1792821200
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,24,1,150,123.2,0.3,3d9dfd7010c3,9734,91,1382031541
