config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,1070.6,1.11,8ebb903caa4b,3821,124,1172226057
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,3,1,500,1070.4,1.1,8ebb903caa4b,3885,1,1466658791
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1070.5,2.52,8ebb903caa4b,3964,32,1876363394
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,42,2,1000,1069.9,2.45,8ebb903caa4b,3994,13,934549716
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1070.0,2.51,8ebb903caa4b,4103,137,252215217
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,1068.4,1.14,8ebb903caa4b,4374,148,1075899435
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,36,2,1000,1070.2,2.41,8ebb903caa4b,4558,95,2023525198
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1070.3,2.52,8ebb903caa4b,4797,174,1781081248
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1069.8,2.51,8ebb903caa4b,4864,79,1385513925
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1068.9,2.51,8ebb903caa4b,4944,11,1329757052
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,28,2,1000,1069.2,2.35,8ebb903caa4b,5066,136,2013142041
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1070.9,2.51,8ebb903caa4b,5069,6,1699460087
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1069.8,2.51,8ebb903caa4b,5072,172,1576522898
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,28,2,1000,1071.2,2.35,8ebb903caa4b,5143,12,93635780
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1069.9,2.51,8ebb903caa4b,5404,99,1026073505
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,10,1,500,1070.4,1.15,8ebb903caa4b,5560,59,2101396891
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,2,1,500,1070.1,1.09,8ebb903caa4b,5565,163,1174184702
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1069.4,2.52,8ebb903caa4b,5590,104,1464405264
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,14,1,500,1069.1,1.17,8ebb903caa4b,5620,23,1878354549
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,32,2,1000,1070.1,2.38,8ebb903caa4b,5630,75,1914852044
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,34,2,1000,1070.1,2.4,8ebb903caa4b,5631,35,1251882409
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,18,1,500,1069.7,1.2,8ebb903caa4b,5635,25,1479252551
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,29,2,1000,1069.7,2.36,8ebb903caa4b,5936,164,1620573474
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1070.4,2.51,8ebb903caa4b,6014,139,955575668
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1069.1,2.51,8ebb903caa4b,6057,35,4753937
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1069.5,2.51,8ebb903caa4b,6121,133,987807563
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,1069.4,1.24,8ebb903caa4b,6123,36,39639086
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,48,2,1000,1069.9,2.5,8ebb903caa4b,6214,171,283736000
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,1069.3,1.2,8ebb903caa4b,6331,98,676663461
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,42,2,1000,1069.2,2.45,8ebb903caa4b,6381,104,897722396
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,21,1,500,1069.7,1.23,8ebb903caa4b,6389,43,222187385
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,26,2,1000,1070.4,2.34,8ebb903caa4b,6412,158,529260695
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1070.3,2.51,8ebb903caa4b,6417,41,657950706
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,23,1,500,1069.2,1.24,8ebb903caa4b,6422,119,2136250276
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1069.0,2.51,8ebb903caa4b,6462,157,1206448321
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1069.1,2.51,8ebb903caa4b,6586,145,125867771
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1069.8,2.51,8ebb903caa4b,6714,125,1060958622
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,1068.8,1.24,8ebb903caa4b,6777,10,763977328
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1068.9,2.51,8ebb903caa4b,6828,71,355809557
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,19,1,500,1068.2,1.21,8ebb903caa4b,6834,136,149029292
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,1070.5,1.26,8ebb903caa4b,6939,36,811493065
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,48,2,1000,1069.3,2.5,8ebb903caa4b,7030,175,585877799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1068.1,2.5,8ebb903caa4b,7059,37,441953858
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1068.7,2.5,8ebb903caa4b,7144,11,1110752788
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1068.8,2.51,8ebb903caa4b,7238,142,2055788913
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1069.7,2.51,8ebb903caa4b,7336,76,97517866
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,12,1,500,1067.9,1.16,8ebb903caa4b,7350,130,1030514255
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,11,1,500,1069.8,1.15,8ebb903caa4b,7810,11,802802081
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1069.4,2.51,8ebb903caa4b,7865,143,392539844
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,1068.4,1.22,8ebb903caa4b,7915,140,179476093
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,2,1,500,1069.5,1.09,8ebb903caa4b,8019,160,839840024
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1069.3,2.51,8ebb903caa4b,8039,115,549150454
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1069.9,2.51,8ebb903caa4b,8107,27,403126675
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,44,2,1000,1069.2,2.46,8ebb903caa4b,8122,150,1080306117
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1068.9,2.51,8ebb903caa4b,8146,128,2027441824
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1069.9,2.52,8ebb903caa4b,8323,86,951068826
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1069.6,2.51,8ebb903caa4b,8542,0,806911
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1068.4,2.5,8ebb903caa4b,8584,73,314171409
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1069.5,2.51,8ebb903caa4b,8594,25,705005428
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1070.4,2.51,8ebb903caa4b,8833,44,936558541
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1070.0,2.51,8ebb903caa4b,9032,39,258922664
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1069.5,2.51,8ebb903caa4b,9625,127,500922182
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,34,2,1000,1069.0,2.39,8ebb903caa4b,9677,100,627511331
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,43,2,1000,1069.4,2.46,8ebb903caa4b,9914,9,2097414261
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,21,1,500,1069.4,1.23,8ebb903caa4b,9914,90,1169712912
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,43,2,300,345.5,1.01,8ebb903caa4b,41,122,81849082
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,342.6,0.52,8ebb903caa4b,123,50,1012698527
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,15,1,150,342.8,0.45,8ebb903caa4b,703,21,787030641
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,343.6,1.06,8ebb903caa4b,707,69,374686996
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,18,1,150,342.5,0.47,8ebb903caa4b,967,42,193101229
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,342.7,1.05,8ebb903caa4b,993,28,859708104
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.8,1.06,8ebb903caa4b,1149,27,562804006
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,39,2,300,343.3,0.97,8ebb903caa4b,1335,141,423088707
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,3,1,150,342.2,0.37,8ebb903caa4b,1466,40,1096073749
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.5,1.05,8ebb903caa4b,1559,135,2045289840
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,33,2,300,342.7,0.93,8ebb903caa4b,1666,3,2143769549
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.9,1.05,8ebb903caa4b,1988,117,1199256744
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.6,1.05,8ebb903caa4b,2060,10,1439603526
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,6,1,150,342.4,0.39,8ebb903caa4b,2142,8,1836252195
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,13,1,150,342.5,0.44,8ebb903caa4b,2194,99,1889911962
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,27,2,300,342.5,0.88,8ebb903caa4b,2222,158,1209639935
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,30,2,300,342.5,0.9,8ebb903caa4b,2265,152,1521224721
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,42,2,300,342.4,0.99,8ebb903caa4b,2424,52,1645243252
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,46,2,300,342.7,1.02,8ebb903caa4b,2510,42,980646690
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,344.5,1.06,8ebb903caa4b,2604,36,47127623
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.1,1.05,8ebb903caa4b,2647,93,946284829
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,23,1,150,342.2,0.51,8ebb903caa4b,2653,75,14372472
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.6,1.05,8ebb903caa4b,2697,47,309256598
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,342.5,1.05,8ebb903caa4b,2784,49,718440179
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,8,1,150,342.5,0.4,8ebb903caa4b,2853,85,923123274
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,341.9,1.05,8ebb903caa4b,3143,54,263837999
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.2,1.05,8ebb903caa4b,3194,93,487356097
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,49,2,300,342.3,1.04,8ebb903caa4b,3254,83,632295844
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,344.8,1.06,8ebb903caa4b,3379,164,2110980594
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,46,2,300,342.4,1.02,8ebb903caa4b,3484,8,1164928663
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,48,2,300,343.2,1.04,8ebb903caa4b,3516,49,84345005
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.7,1.05,8ebb903caa4b,3769,2,1035691976
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,47,2,300,342.6,1.03,8ebb903caa4b,3769,149,789497894
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,342.5,0.4,8ebb903caa4b,3785,139,397586243
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.7,1.05,8ebb903caa4b,3800,159,174430202
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,28,2,300,345.6,0.9,8ebb903caa4b,3821,124,853143711
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,15,1,150,342.1,0.45,8ebb903caa4b,3885,1,543973233
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,342.6,1.05,8ebb903caa4b,3964,32,416299028
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,345.0,1.06,8ebb903caa4b,3994,13,1085483074
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,8,1,150,342.6,0.4,8ebb903caa4b,4103,137,2014269223
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,14,1,150,342.9,0.45,8ebb903caa4b,4374,148,925359293
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.1,1.06,8ebb903caa4b,4558,95,261864408
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,38,2,300,342.7,0.97,8ebb903caa4b,4797,174,489559094
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,38,2,300,342.3,0.97,8ebb903caa4b,4864,79,630354771
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,26,2,300,342.6,0.88,8ebb903caa4b,4944,11,944065514
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.1,1.06,8ebb903caa4b,5066,136,16329871
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.5,1.05,8ebb903caa4b,5069,6,307004257
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.5,1.05,8ebb903caa4b,5072,172,720430084
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,25,1,150,342.3,0.52,8ebb903caa4b,5143,12,1922298962
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,342.2,1.05,8ebb903caa4b,5404,99,1244631863
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.4,1.05,8ebb903caa4b,5560,59,172487949
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,27,2,300,342.3,0.88,8ebb903caa4b,5565,163,855347816
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,34,2,300,342.3,0.94,8ebb903caa4b,5590,104,541998470
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,342.7,1.05,8ebb903caa4b,5620,23,418536163
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,27,2,300,342.1,0.88,8ebb903caa4b,5630,75,86336090
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,26,2,300,345.1,0.88,8ebb903caa4b,5631,35,1033438527
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,34,2,300,342.5,0.94,8ebb903caa4b,5635,25,791456465
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,30,2,300,342.7,0.91,8ebb903caa4b,5936,164,395365812
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,2,1,150,342.1,0.36,8ebb903caa4b,6014,139,1341382114
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,47,2,300,342.4,1.02,8ebb903caa4b,6057,35,2001713799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,342.5,1.05,8ebb903caa4b,6121,133,1307021277
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,31,2,300,342.6,0.92,8ebb903caa4b,6123,36,1968957624
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,39,2,300,342.3,0.97,8ebb903caa4b,6214,171,1743669078
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,35,2,300,342.2,0.94,8ebb903caa4b,6331,98,1599217715
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,49,2,300,342.2,1.04,8ebb903caa4b,6381,104,1116018826
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.1,1.05,8ebb903caa4b,6389,43,2050588655
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,26,2,300,342.0,0.88,8ebb903caa4b,6412,158,1754058753
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,28,2,300,342.2,0.89,8ebb903caa4b,6417,41,1345369956
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,28,2,300,342.3,0.89,8ebb903caa4b,6422,119,139700018
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,50,2,300,342.4,1.05,8ebb903caa4b,6462,157,821018711
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,342.2,1.05,8ebb903caa4b,6586,145,1887938157
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.5,1.05,8ebb903caa4b,6714,125,1211875592
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,342.2,1.04,8ebb903caa4b,6777,10,1519283942
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.3,1.05,8ebb903caa4b,6828,71,1647446403
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.3,1.05,8ebb903caa4b,6834,136,2145726778
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,342.9,0.53,8ebb903caa4b,6939,36,1197037151
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.5,1.05,8ebb903caa4b,7030,175,1441593777
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,36,2,300,342.3,0.95,8ebb903caa4b,7059,37,1834000084
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,342.1,1.05,8ebb903caa4b,7144,11,892571266
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,36,2,300,342.1,0.95,8ebb903caa4b,7238,142,227535335
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.4,1.05,8ebb903caa4b,7336,76,1926705596
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,341.6,0.45,8ebb903caa4b,7350,130,1248548569
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,26,2,300,342.5,0.87,8ebb903caa4b,7810,11,1491007799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.3,1.05,8ebb903caa4b,7865,143,1617075794
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,342.3,0.52,8ebb903caa4b,7915,140,2109056747
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,342.4,0.52,8ebb903caa4b,8019,160,1158267278
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,44,2,300,342.1,1.0,8ebb903caa4b,8039,115,1471966816
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,24,1,150,343.0,0.52,8ebb903caa4b,8107,27,1862273285
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.5,1.05,8ebb903caa4b,8122,150,929241427
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.1,1.04,8ebb903caa4b,8146,128,266305078
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,342.2,1.05,8ebb903caa4b,8323,86,1337399308
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,41,2,300,342.7,0.98,8ebb903caa4b,8542,0,1997242217
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.2,1.05,8ebb903caa4b,8584,73,1707004039
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,25,1,150,341.7,0.52,8ebb903caa4b,8594,25,1560459234
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,342.8,1.05,8ebb903caa4b,8833,44,1087737691
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,49,2,300,342.5,1.05,8ebb903caa4b,9032,39,2020206654
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,342.8,0.51,8ebb903caa4b,9625,127,1792821200
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,342.9,1.05,8ebb903caa4b,9677,100,1382031541
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,342.4,1.06,8ebb903caa4b,9914,9,167981283
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,342.4,0.51,8ebb903caa4b,9914,90,851400582
