config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,216.6,0.89,6e01afcb87bb,2488,29,2103617388
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,219.7,0.89,6e01afcb87bb,2587,18,1172226057
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,216.9,0.88,6e01afcb87bb,2604,50,1466658791
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,220.8,0.23,6e01afcb87bb,2670,122,1876363394
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,223.8,0.24,6e01afcb87bb,2698,68,934549716
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,220.9,0.89,6e01afcb87bb,2864,98,252215217
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,218.3,0.9,6e01afcb87bb,2951,139,1075899435
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,222.4,0.23,6e01afcb87bb,2983,71,2023525198
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,220.9,0.9,6e01afcb87bb,3083,19,1781081248
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,225.8,0.91,6e01afcb87bb,3216,49,1385513925
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,218.9,0.23,6e01afcb87bb,3236,154,1329757052
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,221.7,0.23,6e01afcb87bb,3255,156,2013142041
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,219.9,0.89,6e01afcb87bb,3286,116,1699460087
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,217.5,0.23,6e01afcb87bb,3355,96,1576522898
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,217.5,0.88,6e01afcb87bb,3414,48,93635780
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,217.8,0.89,6e01afcb87bb,3429,146,1026073505
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,217.4,0.9,6e01afcb87bb,3700,41,2101396891
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,217.9,0.89,6e01afcb87bb,3795,33,1174184702
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,217.0,0.91,6e01afcb87bb,3909,117,1464405264
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,218.2,0.26,6e01afcb87bb,3947,141,1878354549
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,217.4,0.23,6e01afcb87bb,3992,121,1914852044
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,216.3,0.89,6e01afcb87bb,4118,16,1251882409
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,221.5,0.91,6e01afcb87bb,4174,147,1479252551
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,221.5,0.9,6e01afcb87bb,4189,34,1620573474
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,220.0,0.87,6e01afcb87bb,4257,103,955575668
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,214.4,0.24,6e01afcb87bb,4316,59,4753937
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,218.1,0.23,6e01afcb87bb,4642,72,987807563
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,6,1,500,217.8,0.28,6e01afcb87bb,5020,128,39639086
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,220.6,0.23,6e01afcb87bb,5106,158,283736000
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,215.7,0.87,6e01afcb87bb,5186,19,676663461
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,220.6,0.89,6e01afcb87bb,5392,23,897722396
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,219.3,0.23,6e01afcb87bb,5484,159,222187385
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,215.0,0.23,6e01afcb87bb,6358,151,529260695
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,219.7,0.23,6e01afcb87bb,6504,121,657950706
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,2,1,500,220.0,0.24,6e01afcb87bb,6832,152,2136250276
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,220.8,0.9,6e01afcb87bb,6900,118,1206448321
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,222.3,0.9,6e01afcb87bb,6908,143,125867771
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,220.8,0.23,6e01afcb87bb,6948,83,1060958622
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,217.0,0.9,6e01afcb87bb,6974,29,763977328
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,219.8,0.23,6e01afcb87bb,7030,167,355809557
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,219.0,0.23,6e01afcb87bb,7034,157,149029292
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,217.3,0.88,6e01afcb87bb,7052,137,811493065
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,219.7,0.23,6e01afcb87bb,7130,60,585877799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,220.3,0.89,6e01afcb87bb,7361,18,441953858
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,219.9,0.88,6e01afcb87bb,7570,106,1110752788
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,218.0,0.89,6e01afcb87bb,7613,30,2055788913
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,218.9,0.89,6e01afcb87bb,7725,113,97517866
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,220.9,0.9,6e01afcb87bb,7800,104,1030514255
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,216.8,0.23,6e01afcb87bb,7896,123,802802081
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,220.1,0.91,6e01afcb87bb,7947,26,392539844
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,219.2,0.88,6e01afcb87bb,8050,61,179476093
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,4,1,500,229.0,0.27,6e01afcb87bb,8086,141,839840024
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,215.9,0.23,6e01afcb87bb,8663,154,549150454
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,218.9,0.89,6e01afcb87bb,8713,136,403126675
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,5,1,500,219.1,0.27,6e01afcb87bb,8845,60,1080306117
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,220.3,0.23,6e01afcb87bb,8846,67,2027441824
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,217.8,0.89,6e01afcb87bb,8856,103,951068826
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,219.1,0.88,6e01afcb87bb,8888,51,806911
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,222.9,0.91,6e01afcb87bb,9033,136,314171409
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,221.2,0.23,6e01afcb87bb,9643,162,705005428
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,227.5,0.91,6e01afcb87bb,9661,112,936558541
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,219.6,0.89,6e01afcb87bb,9750,103,258922664
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,220.3,0.91,6e01afcb87bb,9801,148,500922182
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,221.1,0.23,6e01afcb87bb,9823,92,627511331
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,224.2,0.24,6e01afcb87bb,9903,175,2097414261
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,224.1,0.24,6e01afcb87bb,9936,74,1169712912
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,145.7,0.16,6e01afcb87bb,45,6,81849082
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,132.9,0.71,6e01afcb87bb,131,42,1012698527
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,134.3,0.72,6e01afcb87bb,155,32,787030641
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,135.0,0.74,6e01afcb87bb,207,31,374686996
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,132.3,0.14,6e01afcb87bb,403,172,193101229
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,135.1,0.15,6e01afcb87bb,437,75,859708104
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,135.6,0.72,6e01afcb87bb,462,11,562804006
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,137.3,0.15,6e01afcb87bb,517,158,423088707
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,130.9,0.14,6e01afcb87bb,552,79,1096073749
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,133.2,0.14,6e01afcb87bb,632,2,2045289840
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,131.8,0.71,6e01afcb87bb,685,136,2143769549
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,132.9,0.71,6e01afcb87bb,824,16,1199256744
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,134.6,0.15,6e01afcb87bb,929,70,1439603526
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,133.5,0.14,6e01afcb87bb,966,76,1836252195
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,134.8,0.15,6e01afcb87bb,982,4,1889911962
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,134.8,0.72,6e01afcb87bb,1036,20,1209639935
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,136.7,0.15,6e01afcb87bb,1041,155,1521224721
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,132.8,0.15,6e01afcb87bb,1144,65,1645243252
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,134.0,0.15,6e01afcb87bb,1220,126,980646690
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,36,2,300,132.1,0.6,6e01afcb87bb,1227,140,47127623
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,134.2,0.15,6e01afcb87bb,1387,162,946284829
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,138.2,0.15,6e01afcb87bb,1408,164,14372472
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,134.5,0.15,6e01afcb87bb,1512,79,309256598
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,136.4,0.74,6e01afcb87bb,1553,8,718440179
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,134.8,0.73,6e01afcb87bb,1570,19,923123274
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,2,1,150,133.7,0.15,6e01afcb87bb,1637,61,263837999
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,135.7,0.15,6e01afcb87bb,1916,173,487356097
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,133.0,0.14,6e01afcb87bb,1956,166,632295844
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,136.4,0.77,6e01afcb87bb,1983,57,2110980594
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,136.1,0.74,6e01afcb87bb,1994,45,1164928663
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,134.5,0.15,6e01afcb87bb,2079,95,84345005
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,133.7,0.72,6e01afcb87bb,2262,105,1035691976
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,132.8,0.72,6e01afcb87bb,2385,21,789497894
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,132.6,0.14,6e01afcb87bb,2397,167,397586243
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,132.2,0.72,6e01afcb87bb,2488,29,174430202
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,133.4,0.7,6e01afcb87bb,2587,18,853143711
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,137.3,0.72,6e01afcb87bb,2604,50,543973233
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,133.5,0.15,6e01afcb87bb,2670,122,416299028
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,133.3,0.14,6e01afcb87bb,2698,68,1085483074
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,135.3,0.72,6e01afcb87bb,2864,98,2014269223
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,7,1,150,132.5,0.2,6e01afcb87bb,2951,139,925359293
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,136.2,0.15,6e01afcb87bb,2983,71,261864408
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,133.9,0.73,6e01afcb87bb,3083,19,489559094
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,7,1,150,133.8,0.2,6e01afcb87bb,3216,49,630354771
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,131.7,0.14,6e01afcb87bb,3236,154,944065514
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,132.4,0.15,6e01afcb87bb,3255,156,16329871
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,133.0,0.73,6e01afcb87bb,3286,116,307004257
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,133.6,0.14,6e01afcb87bb,3355,96,720430084
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,132.3,0.72,6e01afcb87bb,3414,48,1922298962
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,36,2,300,134.1,0.63,6e01afcb87bb,3429,146,1244631863
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,142.5,0.76,6e01afcb87bb,3700,41,172487949
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,16,1,150,135.8,0.32,6e01afcb87bb,3795,33,855347816
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,136.5,0.79,6e01afcb87bb,3909,117,541998470
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,5,1,150,135.4,0.18,6e01afcb87bb,3947,141,418536163
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,136.7,0.15,6e01afcb87bb,3992,121,86336090
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,136.7,0.74,6e01afcb87bb,4118,16,1033438527
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,10,1,150,135.3,0.24,6e01afcb87bb,4174,147,791456465
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,134.8,0.73,6e01afcb87bb,4189,34,395365812
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.7,0.71,6e01afcb87bb,4257,103,1341382114
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,2,1,150,135.0,0.16,6e01afcb87bb,4316,59,2001713799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,132.3,0.14,6e01afcb87bb,4642,72,1307021277
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,17,1,150,134.8,0.32,6e01afcb87bb,5020,128,1968957624
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,141.6,0.15,6e01afcb87bb,5106,158,1743669078
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,138.2,0.75,6e01afcb87bb,5186,19,1599217715
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,134.1,0.73,6e01afcb87bb,5392,23,1116018826
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,133.4,0.14,6e01afcb87bb,5484,159,2050588655
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,134.7,0.15,6e01afcb87bb,6358,151,1754058753
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,132.7,0.15,6e01afcb87bb,6504,121,1345369956
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,134.9,0.15,6e01afcb87bb,6832,152,139700018
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,132.6,0.73,6e01afcb87bb,6900,118,821018711
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,132.4,0.72,6e01afcb87bb,6908,143,1887938157
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,133.0,0.14,6e01afcb87bb,6948,83,1211875592
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.9,0.72,6e01afcb87bb,6974,29,1519283942
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,131.9,0.14,6e01afcb87bb,7030,167,1647446403
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,135.7,0.15,6e01afcb87bb,7034,157,2145726778
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,145.5,0.74,6e01afcb87bb,7052,137,1197037151
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,6,1,150,133.8,0.2,6e01afcb87bb,7130,60,1441593777
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,132.5,0.7,6e01afcb87bb,7361,18,1834000084
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,133.9,0.72,6e01afcb87bb,7570,106,892571266
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,133.7,0.72,6e01afcb87bb,7613,30,227535335
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,133.5,0.7,6e01afcb87bb,7725,113,1926705596
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,137.1,0.74,6e01afcb87bb,7800,104,1248548569
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,134.8,0.15,6e01afcb87bb,7896,123,1491007799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,147.2,0.8,6e01afcb87bb,7947,26,1617075794
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,134.4,0.16,6e01afcb87bb,8050,61,2109056747
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,29,2,300,134.6,0.56,6e01afcb87bb,8086,141,1158267278
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,136.1,0.15,6e01afcb87bb,8663,154,1471966816
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,132.0,0.72,6e01afcb87bb,8713,136,1862273285
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,134.0,0.18,6e01afcb87bb,8845,60,929241427
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,135.4,0.15,6e01afcb87bb,8846,67,266305078
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,133.3,0.71,6e01afcb87bb,8856,103,1337399308
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,134.1,0.72,6e01afcb87bb,8888,51,1997242217
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,133.8,0.73,6e01afcb87bb,9033,136,1707004039
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,134.4,0.15,6e01afcb87bb,9643,162,1560459234
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,132.6,0.7,6e01afcb87bb,9661,112,1087737691
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,136.9,0.73,6e01afcb87bb,9750,103,2020206654
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,135.2,0.16,6e01afcb87bb,9801,148,1792821200
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,136.0,0.15,6e01afcb87bb,9823,92,1382031541
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,134.0,0.15,6e01afcb87bb,9903,175,167981283
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,134.9,0.15,6e01afcb87bb,9936,74,851400582
