config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,19,1,500,197.6,0.34,7ae20863349f,4372,0,1781081248
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,193.1,0.76,7ae20863349f,4397,34,1385513925
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.1,0.77,7ae20863349f,4422,145,1329757052
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.1,0.77,7ae20863349f,4527,92,2013142041
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,195.4,0.76,7ae20863349f,4691,156,1699460087
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,195.4,0.75,7ae20863349f,4771,40,1576522898
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,193.8,0.76,7ae20863349f,4907,152,93635780
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,194.8,0.76,7ae20863349f,5068,109,1026073505
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,194.5,0.35,7ae20863349f,5211,126,2101396891
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,198.5,0.77,7ae20863349f,5235,101,1174184702
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,21,1,500,196.0,0.35,7ae20863349f,5339,74,1464405264
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,194.7,0.37,7ae20863349f,5479,174,1878354549
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,27,2,1000,196.2,0.6,7ae20863349f,5586,119,1914852044
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.1,0.76,7ae20863349f,5593,172,1251882409
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,193.9,0.77,7ae20863349f,5627,169,1479252551
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,196.3,0.34,7ae20863349f,5634,113,1620573474
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,195.3,0.77,7ae20863349f,5701,56,955575668
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.9,0.76,7ae20863349f,5704,135,4753937
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,13,1,500,197.3,0.3,7ae20863349f,5737,147,987807563
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,194.5,0.36,7ae20863349f,5834,167,39639086
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,197.6,0.76,7ae20863349f,6008,22,283736000
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,196.9,0.28,7ae20863349f,6206,146,676663461
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.3,0.76,7ae20863349f,6209,151,897722396
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,195.3,0.76,7ae20863349f,6236,169,222187385
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,195.2,0.76,7ae20863349f,6573,56,529260695
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,194.5,0.75,7ae20863349f,6620,108,657950706
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,19,1,500,196.4,0.34,7ae20863349f,6643,48,2136250276
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,193.4,0.38,7ae20863349f,6789,98,1206448321
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,15,1,500,193.1,0.31,7ae20863349f,6814,93,125867771
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,9,1,500,195.9,0.27,7ae20863349f,6934,49,1060958622
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,47,2,1000,199.6,0.77,7ae20863349f,6959,167,763977328
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,196.0,0.76,7ae20863349f,7039,147,355809557
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,199.7,0.38,7ae20863349f,7048,54,149029292
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,32,2,1000,198.5,0.64,7ae20863349f,7077,41,811493065
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,197.2,0.76,7ae20863349f,7180,129,585877799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,199.4,0.78,7ae20863349f,7263,154,441953858
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,196.2,0.77,7ae20863349f,7330,119,1110752788
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,30,2,1000,196.8,0.62,7ae20863349f,7427,42,2055788913
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,196.3,0.38,7ae20863349f,7495,82,97517866
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,195.9,0.77,7ae20863349f,7677,146,1030514255
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,194.6,0.77,7ae20863349f,7687,61,802802081
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,22,1,500,195.1,0.37,7ae20863349f,7826,110,392539844
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,196.4,0.35,7ae20863349f,7934,38,179476093
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,196.0,0.37,7ae20863349f,7942,54,839840024
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,197.2,0.77,7ae20863349f,7960,89,549150454
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,46,2,1000,194.0,0.73,7ae20863349f,8044,49,403126675
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,193.9,0.38,7ae20863349f,8123,43,1080306117
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,193.0,0.37,7ae20863349f,8236,148,2027441824
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,197.0,0.37,7ae20863349f,8280,77,951068826
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,197.4,0.76,7ae20863349f,8421,82,806911
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,193.7,0.77,7ae20863349f,8626,3,314171409
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,190.3,0.36,7ae20863349f,8782,48,705005428
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,193.6,0.37,7ae20863349f,8850,5,936558541
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,196.9,0.39,7ae20863349f,8863,97,258922664
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,194.0,0.32,7ae20863349f,9042,101,500922182
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,26,2,1000,193.8,0.58,7ae20863349f,9154,101,627511331
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,26,2,1000,192.0,0.58,7ae20863349f,9858,100,2097414261
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,194.1,0.38,7ae20863349f,9949,160,1169712912
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.9,0.61,7ae20863349f,212,23,81849082
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.6,0.61,7ae20863349f,214,140,1012698527
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.6,0.61,7ae20863349f,252,173,787030641
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,118.3,0.61,7ae20863349f,371,127,374686996
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.3,0.61,7ae20863349f,386,134,193101229
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.4,0.61,7ae20863349f,420,30,859708104
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.8,0.6,7ae20863349f,424,57,562804006
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,117.6,0.3,7ae20863349f,871,78,423088707
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.9,0.61,7ae20863349f,893,57,1096073749
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.3,0.61,7ae20863349f,957,172,2045289840
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.5,0.61,7ae20863349f,1000,131,2143769549
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,22,1,150,117.8,0.28,7ae20863349f,1076,14,1199256744
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,14,1,150,118.1,0.22,7ae20863349f,1081,122,1439603526
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.7,0.61,7ae20863349f,1197,19,1836252195
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,12,1,150,117.1,0.21,7ae20863349f,1296,122,1889911962
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,48,2,300,118.7,0.6,7ae20863349f,1323,166,1209639935
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,19,1,150,116.9,0.26,7ae20863349f,1495,140,1521224721
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,37,2,300,118.3,0.51,7ae20863349f,1800,159,1645243252
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,118.2,0.3,7ae20863349f,1824,94,980646690
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,25,1,150,117.2,0.31,7ae20863349f,1871,90,47127623
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,29,2,300,119.1,0.46,7ae20863349f,2062,90,946284829
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.7,0.61,7ae20863349f,2135,83,14372472
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,21,1,150,117.1,0.27,7ae20863349f,2312,101,309256598
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,116.3,0.3,7ae20863349f,2326,143,718440179
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,118.9,0.61,7ae20863349f,2583,67,923123274
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.8,0.61,7ae20863349f,2674,84,263837999
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,22,1,150,118.8,0.29,7ae20863349f,3175,162,487356097
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,26,2,300,118.6,0.44,7ae20863349f,3224,77,632295844
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,117.4,0.6,7ae20863349f,3440,22,2110980594
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,25,1,150,117.4,0.3,7ae20863349f,3547,145,1164928663
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.8,0.61,7ae20863349f,3657,100,84345005
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.1,0.61,7ae20863349f,3690,74,1035691976
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.6,0.61,7ae20863349f,3702,161,789497894
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,13,1,150,120.2,0.22,7ae20863349f,3819,57,397586243
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.7,0.61,7ae20863349f,3845,74,174430202
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.2,0.61,7ae20863349f,4003,93,853143711
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,21,1,150,118.1,0.28,7ae20863349f,4052,147,543973233
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.0,0.6,7ae20863349f,4120,112,416299028
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,122.4,0.29,7ae20863349f,4209,147,1085483074
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.3,0.61,7ae20863349f,4226,169,2014269223
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,36,2,300,118.3,0.51,7ae20863349f,4236,63,925359293
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.0,0.61,7ae20863349f,4284,116,261864408
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,117.6,0.3,7ae20863349f,4372,0,489559094
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,41,2,300,117.2,0.54,7ae20863349f,4397,34,630354771
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.5,0.61,7ae20863349f,4422,145,944065514
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,20,1,150,119.4,0.27,7ae20863349f,4527,92,16329871
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.2,0.6,7ae20863349f,4691,156,307004257
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,8,1,150,116.3,0.18,7ae20863349f,4771,40,720430084
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.1,0.61,7ae20863349f,4907,152,1922298962
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,38,2,300,116.5,0.52,7ae20863349f,5068,109,1244631863
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,15,1,150,115.4,0.23,7ae20863349f,5211,126,172487949
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.0,0.6,7ae20863349f,5235,101,855347816
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.5,0.6,7ae20863349f,5339,74,541998470
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,11,1,150,117.9,0.2,7ae20863349f,5479,174,418536163
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.7,0.6,7ae20863349f,5586,119,86336090
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.6,0.6,7ae20863349f,5593,172,1033438527
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,117.0,0.3,7ae20863349f,5627,169,791456465
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,117.3,0.26,7ae20863349f,5634,113,395365812
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.5,0.6,7ae20863349f,5701,56,1341382114
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,20,1,150,118.2,0.27,7ae20863349f,5704,135,2001713799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,22,1,150,119.2,0.29,7ae20863349f,5737,147,1307021277
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.4,0.61,7ae20863349f,5834,167,1968957624
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,115.7,0.61,7ae20863349f,6008,22,1743669078
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.3,0.61,7ae20863349f,6206,146,1599217715
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,116.5,0.6,7ae20863349f,6209,151,1116018826
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,21,1,150,118.0,0.27,7ae20863349f,6236,169,2050588655
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,50,2,300,117.1,0.6,7ae20863349f,6573,56,1754058753
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.7,0.6,7ae20863349f,6620,108,1345369956
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,21,1,150,118.3,0.27,7ae20863349f,6643,48,139700018
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,116.8,0.6,7ae20863349f,6789,98,821018711
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,117.9,0.25,7ae20863349f,6814,93,1887938157
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.4,0.61,7ae20863349f,6934,49,1211875592
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.6,0.6,7ae20863349f,6959,167,1519283942
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.2,0.6,7ae20863349f,7039,147,1647446403
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,116.8,0.6,7ae20863349f,7048,54,2145726778
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,2,1,150,124.9,0.14,7ae20863349f,7077,41,1197037151
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,29,2,300,118.4,0.46,7ae20863349f,7180,129,1441593777
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.4,0.61,7ae20863349f,7263,154,1834000084
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.7,0.6,7ae20863349f,7330,119,892571266
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.1,0.61,7ae20863349f,7427,42,227535335
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.5,0.6,7ae20863349f,7495,82,1926705596
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.2,0.61,7ae20863349f,7677,146,1248548569
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,34,2,300,116.3,0.49,7ae20863349f,7687,61,1491007799
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,117.0,0.24,7ae20863349f,7826,110,1617075794
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.9,0.6,7ae20863349f,7934,38,2109056747
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.7,0.6,7ae20863349f,7942,54,1158267278
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,12,1,150,117.6,0.21,7ae20863349f,7960,89,1471966816
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,23,1,150,118.1,0.29,7ae20863349f,8044,49,1862273285
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,14,1,150,116.9,0.22,7ae20863349f,8123,43,929241427
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.2,0.62,7ae20863349f,8236,148,266305078
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,23,1,150,123.0,0.29,7ae20863349f,8280,77,1337399308
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,36,2,300,117.8,0.5,7ae20863349f,8421,82,1997242217
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.8,0.61,7ae20863349f,8626,3,1707004039
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,24,1,150,116.0,0.29,7ae20863349f,8782,48,1560459234
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,116.8,0.3,7ae20863349f,8850,5,1087737691
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.1,0.6,7ae20863349f,8863,97,2020206654
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.1,0.6,7ae20863349f,9042,101,1792821200
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,24,1,150,117.4,0.29,7ae20863349f,9154,101,1382031541
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.8,0.61,7ae20863349f,9858,100,167981283
r1r73,icem,lewm_r1_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.9,0.61,7ae20863349f,9949,160,851400582
