config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,20,1,500,209.0,0.38,8868ce15c884,6902,80,1912614971
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,209.1,0.4,8868ce15c884,6952,24,1253857118
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,49,2,1000,207.4,0.81,8868ce15c884,6972,11,1477048496
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,47,2,1000,210.1,0.8,8868ce15c884,7227,54,1622515669
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,213.0,0.84,8868ce15c884,7276,0,2103617388
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,212.0,0.83,8868ce15c884,7545,52,1172226057
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,49,2,1000,209.4,0.82,8868ce15c884,7635,31,1466658791
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,208.4,0.39,8868ce15c884,7807,12,1876363394
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,210.5,0.4,8868ce15c884,8030,79,934549716
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,205.5,0.81,8868ce15c884,8059,4,252215217
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,208.7,0.37,8868ce15c884,8074,65,1075899435
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,206.1,0.81,8868ce15c884,8169,52,2023525198
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,206.4,0.82,8868ce15c884,8291,138,1781081248
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,212.6,0.84,8868ce15c884,8325,21,1385513925
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,210.5,0.82,8868ce15c884,8358,127,1329757052
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,41,2,1000,205.6,0.74,8868ce15c884,8541,78,2013142041
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.2,0.81,8868ce15c884,8881,0,1699460087
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,48,2,1000,206.4,0.81,8868ce15c884,9023,25,1576522898
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,209.0,0.83,8868ce15c884,9382,5,93635780
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,207.4,0.83,8868ce15c884,9736,6,1026073505
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,37,2,1000,207.2,0.72,8868ce15c884,9996,87,2101396891
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,204.9,0.4,8868ce15c884,10061,47,1174184702
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,18,1,500,210.2,0.36,8868ce15c884,10205,68,1464405264
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,44,2,1000,207.1,0.78,8868ce15c884,10414,106,1878354549
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,43,2,1000,208.0,0.78,8868ce15c884,10611,110,1914852044
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,204.2,0.8,8868ce15c884,10622,102,1251882409
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,210.3,0.83,8868ce15c884,10673,79,1479252551
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,210.6,0.84,8868ce15c884,10683,78,1620573474
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,211.5,0.38,8868ce15c884,10822,105,955575668
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,204.6,0.82,8868ce15c884,10827,21,4753937
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,208.6,0.41,8868ce15c884,10869,70,987807563
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,17,1,500,212.6,0.34,8868ce15c884,11036,22,39639086
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,49,2,1000,210.7,0.84,8868ce15c884,11294,3,283736000
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,209.8,0.4,8868ce15c884,11557,27,676663461
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,214.9,0.37,8868ce15c884,11561,69,897722396
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,209.4,0.82,8868ce15c884,11599,119,222187385
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,210.8,0.4,8868ce15c884,12260,15,529260695
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,26,2,1000,209.7,0.64,8868ce15c884,12326,68,657950706
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,207.7,0.82,8868ce15c884,12361,105,2136250276
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,22,1,500,211.5,0.39,8868ce15c884,12602,116,1206448321
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,19,1,500,203.8,0.35,8868ce15c884,12645,27,125867771
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,211.6,0.81,8868ce15c884,12889,7,1060958622
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,214.6,0.39,8868ce15c884,12932,15,763977328
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,211.0,0.42,8868ce15c884,13097,50,355809557
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,49,2,1000,208.5,0.81,8868ce15c884,13114,18,149029292
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,206.9,0.4,8868ce15c884,13160,97,811493065
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,211.1,0.39,8868ce15c884,13312,63,585877799
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,40,2,1000,209.1,0.74,8868ce15c884,13413,7,441953858
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,209.5,0.83,8868ce15c884,13532,69,1110752788
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,209.7,0.82,8868ce15c884,13722,17,2055788913
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,208.1,0.81,8868ce15c884,13920,59,97517866
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,207.2,0.83,8868ce15c884,14204,137,1030514255
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,37,2,1000,208.1,0.72,8868ce15c884,14216,17,802802081
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,205.6,0.81,8868ce15c884,14487,76,392539844
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,207.1,0.83,8868ce15c884,14654,37,179476093
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,205.5,0.8,8868ce15c884,14665,111,839840024
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,207.7,0.41,8868ce15c884,14691,107,549150454
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,28,2,1000,204.7,0.63,8868ce15c884,14915,18,403126675
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,206.8,0.81,8868ce15c884,15111,16,1080306117
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,205.0,0.8,8868ce15c884,15301,59,2027441824
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,19,1,500,209.1,0.36,8868ce15c884,15452,38,951068826
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,45,2,1000,205.1,0.75,8868ce15c884,15726,49,806911
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,24,1,500,199.4,0.39,8868ce15c884,16067,103,314171409
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,208.2,0.82,8868ce15c884,16225,64,705005428
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,207.8,0.82,8868ce15c884,16330,5,936558541
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,208.1,0.41,8868ce15c884,16362,37,258922664
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,210.1,0.83,8868ce15c884,16737,6,500922182
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,209.8,0.82,8868ce15c884,17083,47,627511331
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,209.2,0.83,8868ce15c884,18336,2,2097414261
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,208.6,0.4,8868ce15c884,18578,4,1169712912
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,28,2,300,131.9,0.5,8868ce15c884,483,26,81849082
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,128.7,0.66,8868ce15c884,494,40,1012698527
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.9,0.66,8868ce15c884,571,30,787030641
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,128.6,0.67,8868ce15c884,759,62,374686996
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.4,0.67,8868ce15c884,787,73,193101229
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,130.6,0.68,8868ce15c884,834,59,859708104
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,48,2,300,131.0,0.65,8868ce15c884,839,36,562804006
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,125.3,0.64,8868ce15c884,1659,45,423088707
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,128.3,0.67,8868ce15c884,1695,104,1096073749
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,49,2,300,128.8,0.66,8868ce15c884,1872,30,2045289840
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,128.7,0.67,8868ce15c884,1972,0,2143769549
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,128.3,0.67,8868ce15c884,2100,85,1199256744
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,26,2,300,128.3,0.47,8868ce15c884,2109,100,1439603526
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,45,2,300,127.2,0.61,8868ce15c884,2385,44,1836252195
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,127.7,0.67,8868ce15c884,2661,11,1889911962
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.8,0.67,8868ce15c884,2705,2,1209639935
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,128.9,0.67,8868ce15c884,2975,123,1521224721
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,126.1,0.66,8868ce15c884,3458,13,1645243252
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.5,0.67,8868ce15c884,3514,62,980646690
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,128.1,0.67,8868ce15c884,3605,67,47127623
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,47,2,300,129.9,0.65,8868ce15c884,3901,10,946284829
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,27,2,300,130.0,0.48,8868ce15c884,4010,13,14372472
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.9,0.66,8868ce15c884,4411,0,309256598
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.1,0.68,8868ce15c884,4445,84,718440179
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.8,0.67,8868ce15c884,4880,111,923123274
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.8,0.67,8868ce15c884,5011,119,263837999
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,125.3,0.65,8868ce15c884,5945,0,487356097
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,23,1,150,124.1,0.31,8868ce15c884,6048,52,632295844
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,125.9,0.67,8868ce15c884,6471,60,2110980594
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,25,1,150,125.1,0.33,8868ce15c884,6657,52,1164928663
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,127.0,0.67,8868ce15c884,6902,80,84345005
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,50,2,300,128.5,0.66,8868ce15c884,6952,24,1035691976
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.7,0.68,8868ce15c884,6972,11,789497894
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,48,2,300,127.8,0.64,8868ce15c884,7227,54,397586243
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,125.4,0.66,8868ce15c884,7276,0,174430202
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,125.9,0.63,8868ce15c884,7545,52,853143711
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,35,2,300,129.3,0.56,8868ce15c884,7635,31,543973233
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,128.0,1.07,8868ce15c884,7807,12,416299028
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,45,2,300,129.9,0.64,8868ce15c884,8030,79,1085483074
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.1,0.68,8868ce15c884,8059,4,2014269223
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,47,2,300,127.6,0.64,8868ce15c884,8074,65,925359293
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.2,0.66,8868ce15c884,8169,52,261864408
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,127.3,0.67,8868ce15c884,8291,138,489559094
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.6,0.67,8868ce15c884,8325,21,630354771
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,130.5,0.68,8868ce15c884,8358,127,944065514
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.6,0.67,8868ce15c884,8541,78,16329871
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,128.5,0.67,8868ce15c884,8881,0,307004257
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,48,2,300,127.3,0.66,8868ce15c884,9023,25,720430084
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.6,0.66,8868ce15c884,9382,5,1922298962
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.1,0.67,8868ce15c884,9736,6,1244631863
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.4,0.65,8868ce15c884,9996,87,172487949
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,45,2,300,127.0,0.63,8868ce15c884,10061,47,855347816
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.8,0.66,8868ce15c884,10205,68,541998470
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,129.3,0.68,8868ce15c884,10414,106,418536163
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,128.4,0.67,8868ce15c884,10611,110,86336090
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.6,0.68,8868ce15c884,10622,102,1033438527
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,124.6,0.66,8868ce15c884,10673,79,791456465
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,130.6,0.69,8868ce15c884,10683,78,395365812
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,24,1,150,129.4,0.33,8868ce15c884,10822,105,1341382114
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.6,0.7,8868ce15c884,10827,21,2001713799
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,33,2,300,128.5,0.54,8868ce15c884,10869,70,1307021277
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,22,1,150,134.5,0.33,8868ce15c884,11036,22,1968957624
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,131.2,0.69,8868ce15c884,11294,3,1743669078
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,41,2,300,132.9,0.61,8868ce15c884,11557,27,1599217715
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,133.5,0.69,8868ce15c884,11561,69,1116018826
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,132.7,0.68,8868ce15c884,11599,119,2050588655
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,32,2,300,130.1,0.53,8868ce15c884,12260,15,1754058753
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,6,1,150,126.5,0.18,8868ce15c884,12326,68,1345369956
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,128.1,0.68,8868ce15c884,12361,105,139700018
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,21,1,150,129.1,0.3,8868ce15c884,12602,116,821018711
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.7,0.66,8868ce15c884,12645,27,1887938157
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,127.5,0.67,8868ce15c884,12889,7,1211875592
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,23,1,150,126.8,0.31,8868ce15c884,12932,15,1519283942
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,128.9,0.68,8868ce15c884,13097,50,1647446403
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.7,0.66,8868ce15c884,13114,18,2145726778
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,35,2,300,129.7,0.56,8868ce15c884,13160,97,1197037151
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,17,1,150,127.2,0.27,8868ce15c884,13312,63,1441593777
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.6,0.67,8868ce15c884,13413,7,1834000084
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.8,0.68,8868ce15c884,13532,69,892571266
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,130.2,0.68,8868ce15c884,13722,17,227535335
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,130.3,0.68,8868ce15c884,13920,59,1926705596
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,128.4,0.68,8868ce15c884,14204,137,1248548569
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,131.4,0.35,8868ce15c884,14216,17,1491007799
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.2,0.68,8868ce15c884,14487,76,1617075794
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.1,0.68,8868ce15c884,14654,37,2109056747
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,128.9,0.67,8868ce15c884,14665,111,1158267278
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,131.4,0.68,8868ce15c884,14691,107,1471966816
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,13,1,150,125.7,0.23,8868ce15c884,14915,18,1862273285
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.5,0.68,8868ce15c884,15111,16,929241427
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,127.2,0.66,8868ce15c884,15301,59,266305078
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.9,0.69,8868ce15c884,15452,38,1337399308
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,128.6,0.67,8868ce15c884,15726,49,1997242217
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,20,1,150,129.5,0.3,8868ce15c884,16067,103,1707004039
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,129.6,0.68,8868ce15c884,16225,64,1560459234
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,50,2,300,128.3,0.68,8868ce15c884,16330,5,1087737691
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,46,2,300,125.9,0.62,8868ce15c884,16362,37,2020206654
c5r73,cem,lewm_c5_qhead0.3_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,128.5,0.68,8868ce15c884,16737,6,1792821200
