config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1066.6,1.08,3d9dfd7010c3,3750,87,252215217
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1065.2,1.08,3d9dfd7010c3,3758,150,1075899435
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1066.7,2.63,3d9dfd7010c3,3784,49,2023525198
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1065.9,2.62,3d9dfd7010c3,3984,57,1781081248
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1066.3,2.63,3d9dfd7010c3,3988,22,1385513925
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1068.5,1.08,3d9dfd7010c3,4128,122,1329757052
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1065.0,1.08,3d9dfd7010c3,4558,156,2013142041
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,3,1,500,1066.7,1.1,3d9dfd7010c3,4592,144,1699460087
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1066.0,2.66,3d9dfd7010c3,4620,27,1576522898
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1066.6,1.08,3d9dfd7010c3,4669,86,93635780
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1066.7,2.64,3d9dfd7010c3,4735,142,1026073505
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1066.7,2.62,3d9dfd7010c3,4744,13,2101396891
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1065.8,2.61,3d9dfd7010c3,4839,20,1174184702
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1067.0,1.08,3d9dfd7010c3,4972,165,1464405264
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1066.5,2.63,3d9dfd7010c3,4978,48,1878354549
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1066.3,2.61,3d9dfd7010c3,5006,10,1914852044
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1066.2,2.62,3d9dfd7010c3,5164,97,1251882409
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1067.1,1.08,3d9dfd7010c3,5381,92,1479252551
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1066.4,2.65,3d9dfd7010c3,5382,129,1620573474
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1066.7,1.08,3d9dfd7010c3,5601,66,955575668
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1066.2,2.62,3d9dfd7010c3,5621,105,4753937
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1066.5,2.62,3d9dfd7010c3,5862,116,987807563
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,5,1,500,1065.9,1.12,3d9dfd7010c3,5908,61,39639086
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1066.9,1.08,3d9dfd7010c3,6100,68,283736000
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1066.1,1.08,3d9dfd7010c3,6195,168,676663461
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1067.1,2.62,3d9dfd7010c3,6328,9,897722396
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1067.2,1.08,3d9dfd7010c3,6449,1,222187385
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1066.2,2.61,3d9dfd7010c3,6459,13,529260695
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1067.3,2.65,3d9dfd7010c3,6566,114,657950706
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1066.6,2.62,3d9dfd7010c3,6921,17,2136250276
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1066.2,1.08,3d9dfd7010c3,6929,81,1206448321
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,1065.8,1.08,3d9dfd7010c3,6977,156,125867771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1065.5,2.61,3d9dfd7010c3,6979,58,1060958622
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1067.1,1.08,3d9dfd7010c3,7034,161,763977328
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1065.9,2.63,3d9dfd7010c3,7050,53,355809557
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1066.6,1.08,3d9dfd7010c3,7140,4,149029292
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1065.9,2.61,3d9dfd7010c3,7150,22,811493065
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1067.3,1.08,3d9dfd7010c3,7272,95,585877799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,10,1,500,1065.9,1.18,3d9dfd7010c3,7292,127,441953858
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1066.1,1.08,3d9dfd7010c3,7351,90,1110752788
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1067.4,1.08,3d9dfd7010c3,7538,88,2055788913
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,1065.4,1.08,3d9dfd7010c3,7558,71,97517866
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1067.8,1.08,3d9dfd7010c3,7630,0,1030514255
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,15,1,500,1065.6,1.22,3d9dfd7010c3,7650,136,802802081
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1066.1,2.62,3d9dfd7010c3,7692,15,392539844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1067.1,1.08,3d9dfd7010c3,7983,2,179476093
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1066.1,2.64,3d9dfd7010c3,8241,118,839840024
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,1066.0,1.34,3d9dfd7010c3,8246,56,549150454
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1066.7,1.08,3d9dfd7010c3,8252,159,403126675
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1065.6,2.62,3d9dfd7010c3,8385,31,1080306117
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1066.3,1.08,3d9dfd7010c3,8605,85,2027441824
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1066.5,2.63,3d9dfd7010c3,8632,30,951068826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1066.9,1.08,3d9dfd7010c3,8694,157,806911
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1066.4,2.63,3d9dfd7010c3,8701,135,314171409
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1066.2,2.65,3d9dfd7010c3,8823,38,705005428
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1065.9,1.08,3d9dfd7010c3,8941,7,936558541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1066.0,1.08,3d9dfd7010c3,9507,87,258922664
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,1067.0,1.08,3d9dfd7010c3,9716,2,500922182
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1065.5,1.08,3d9dfd7010c3,9734,91,627511331
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,1066.0,1.16,3d9dfd7010c3,9735,131,2097414261
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1066.7,1.08,3d9dfd7010c3,9797,94,1169712912
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,349.4,1.19,3d9dfd7010c3,273,33,81849082
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,347.3,0.36,3d9dfd7010c3,390,153,1012698527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,346.8,1.17,3d9dfd7010c3,428,100,787030641
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,346.8,1.18,3d9dfd7010c3,465,21,374686996
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,347.1,1.19,3d9dfd7010c3,604,100,193101229
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,19,1,150,347.9,0.55,3d9dfd7010c3,662,140,859708104
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,347.7,1.2,3d9dfd7010c3,1052,9,562804006
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,347.8,0.36,3d9dfd7010c3,1113,85,423088707
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,347.8,0.36,3d9dfd7010c3,1212,2,1096073749
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,347.2,1.18,3d9dfd7010c3,1254,9,2045289840
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,348.2,0.51,3d9dfd7010c3,1328,140,2143769549
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,347.0,1.18,3d9dfd7010c3,1413,7,1199256744
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,5,1,150,347.0,0.41,3d9dfd7010c3,1737,123,1439603526
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,347.9,0.36,3d9dfd7010c3,1792,173,1836252195
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,346.4,0.36,3d9dfd7010c3,1821,157,1889911962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,347.2,1.21,3d9dfd7010c3,1856,44,1209639935
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,347.2,0.36,3d9dfd7010c3,1899,155,1521224721
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,346.9,1.17,3d9dfd7010c3,1902,102,1645243252
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,347.2,0.36,3d9dfd7010c3,2099,160,980646690
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,346.9,1.19,3d9dfd7010c3,2160,135,47127623
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,346.9,0.36,3d9dfd7010c3,2191,7,946284829
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,346.6,1.18,3d9dfd7010c3,2521,12,14372472
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,346.7,1.17,3d9dfd7010c3,2651,103,309256598
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,347.3,0.36,3d9dfd7010c3,2653,69,718440179
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,346.2,0.36,3d9dfd7010c3,2658,154,923123274
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,347.0,0.39,3d9dfd7010c3,2835,140,263837999
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,347.0,1.18,3d9dfd7010c3,2962,42,487356097
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,348.0,0.36,3d9dfd7010c3,2968,169,632295844
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,346.7,1.18,3d9dfd7010c3,3064,17,2110980594
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,28,2,300,346.5,0.99,3d9dfd7010c3,3197,128,1164928663
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,346.5,1.24,3d9dfd7010c3,3204,29,84345005
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,347.4,0.36,3d9dfd7010c3,3413,148,1035691976
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,355.9,0.37,3d9dfd7010c3,3518,6,789497894
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,347.0,0.36,3d9dfd7010c3,3522,174,397586243
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,347.8,1.2,3d9dfd7010c3,3525,110,174430202
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,348.2,0.36,3d9dfd7010c3,3661,6,853143711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,347.7,1.22,3d9dfd7010c3,3708,61,543973233
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,15,1,150,352.4,0.51,3d9dfd7010c3,3728,129,416299028
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,347.1,1.2,3d9dfd7010c3,3738,116,1085483074
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,347.0,0.36,3d9dfd7010c3,3750,87,2014269223
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,346.7,0.36,3d9dfd7010c3,3758,150,925359293
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,346.9,1.16,3d9dfd7010c3,3784,49,261864408
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,5,1,150,347.6,0.4,3d9dfd7010c3,3984,57,489559094
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,349.1,1.18,3d9dfd7010c3,3988,22,630354771
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,348.0,0.36,3d9dfd7010c3,4128,122,944065514
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,347.7,0.36,3d9dfd7010c3,4558,156,16329871
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,14,1,150,348.0,0.5,3d9dfd7010c3,4592,144,307004257
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,346.6,1.23,3d9dfd7010c3,4620,27,720430084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,347.1,0.36,3d9dfd7010c3,4669,86,1922298962
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,346.5,0.55,3d9dfd7010c3,4735,142,1244631863
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,346.7,1.16,3d9dfd7010c3,4744,13,172487949
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,346.9,1.17,3d9dfd7010c3,4839,20,855347816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,347.6,0.36,3d9dfd7010c3,4972,165,541998470
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,347.1,1.19,3d9dfd7010c3,4978,48,418536163
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,347.9,1.17,3d9dfd7010c3,5006,10,86336090
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,347.8,1.19,3d9dfd7010c3,5164,97,1033438527
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,347.0,0.36,3d9dfd7010c3,5381,92,791456465
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,346.9,1.17,3d9dfd7010c3,5382,129,395365812
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,347.1,0.36,3d9dfd7010c3,5601,66,1341382114
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,346.4,1.17,3d9dfd7010c3,5621,105,2001713799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,346.5,1.18,3d9dfd7010c3,5862,116,1307021277
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,5,1,150,346.7,0.4,3d9dfd7010c3,5908,61,1968957624
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,346.8,0.36,3d9dfd7010c3,6100,68,1743669078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,346.3,0.36,3d9dfd7010c3,6195,168,1599217715
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,349.6,1.18,3d9dfd7010c3,6328,9,1116018826
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,347.3,0.36,3d9dfd7010c3,6449,1,2050588655
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,346.8,1.18,3d9dfd7010c3,6459,13,1754058753
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,346.9,1.2,3d9dfd7010c3,6566,114,1345369956
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,346.8,1.17,3d9dfd7010c3,6921,17,139700018
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,347.1,0.36,3d9dfd7010c3,6929,81,821018711
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,346.9,0.36,3d9dfd7010c3,6977,156,1887938157
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,347.4,0.38,3d9dfd7010c3,6979,58,1211875592
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,347.0,0.36,3d9dfd7010c3,7034,161,1519283942
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,5,1,150,347.3,0.4,3d9dfd7010c3,7050,53,1647446403
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,346.8,0.36,3d9dfd7010c3,7140,4,2145726778
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,347.0,1.17,3d9dfd7010c3,7150,22,1197037151
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,348.2,0.36,3d9dfd7010c3,7272,95,1441593777
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,4,1,150,347.7,0.39,3d9dfd7010c3,7292,127,1834000084
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,346.9,0.36,3d9dfd7010c3,7351,90,892571266
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,346.6,0.36,3d9dfd7010c3,7538,88,227535335
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,346.3,0.36,3d9dfd7010c3,7558,71,1926705596
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,347.1,0.36,3d9dfd7010c3,7630,0,1248548569
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,346.9,1.19,3d9dfd7010c3,7650,136,1491007799
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,346.9,1.18,3d9dfd7010c3,7692,15,1617075794
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,347.6,0.36,3d9dfd7010c3,7983,2,2109056747
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,347.3,1.2,3d9dfd7010c3,8241,118,1158267278
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,346.8,0.52,3d9dfd7010c3,8246,56,1471966816
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,346.9,0.36,3d9dfd7010c3,8252,159,1862273285
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,346.5,1.17,3d9dfd7010c3,8385,31,929241427
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,347.4,0.36,3d9dfd7010c3,8605,85,266305078
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,347.0,1.2,3d9dfd7010c3,8632,30,1337399308
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,347.5,0.36,3d9dfd7010c3,8694,157,1997242217
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,36,2,300,347.1,1.07,3d9dfd7010c3,8701,135,1707004039
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,347.0,1.19,3d9dfd7010c3,8823,38,1560459234
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,347.8,0.36,3d9dfd7010c3,8941,7,1087737691
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,347.6,0.36,3d9dfd7010c3,9507,87,2020206654
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,347.7,0.36,3d9dfd7010c3,9716,2,1792821200
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,347.7,0.36,3d9dfd7010c3,9734,91,1382031541
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,347.8,1.19,3d9dfd7010c3,9735,131,167981283
dwr73,cem,dinowm_cube_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,348.4,0.36,3d9dfd7010c3,9797,94,851400582
