config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,5,1,500,192.8,0.23,7ae20863349f,1296,122,128119820
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,192.0,0.74,7ae20863349f,1323,166,1058968425
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,192.7,0.75,7ae20863349f,1495,140,766196871
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,191.6,0.74,7ae20863349f,1800,159,353852386
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.7,0.75,7ae20863349f,1824,94,1299467188
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,191.9,0.58,7ae20863349f,1871,90,1976052945
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,191.9,0.74,7ae20863349f,2062,90,1331698059
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,37,2,1000,190.9,0.65,7ae20863349f,2135,83,2010939118
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,190.8,0.74,7ae20863349f,2312,101,1701433600
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,20,1,500,190.1,0.34,7ae20863349f,2326,143,1574286949
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,190.2,0.29,7ae20863349f,2583,67,1073909468
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,192.5,0.36,7ae20863349f,2674,84,2025777593
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,190.6,0.74,7ae20863349f,3175,162,1779123799
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,191.3,0.74,7ae20863349f,3224,77,1387733298
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,193.2,0.75,7ae20863349f,3440,22,181678436
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,29,2,1000,193.3,0.6,7ae20863349f,3547,145,845698561
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,191.8,0.25,7ae20863349f,3657,100,1912614971
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,192.4,0.75,7ae20863349f,3690,74,1253857118
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,10,1,500,193.1,0.27,7ae20863349f,3702,161,1477048496
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,192.1,0.75,7ae20863349f,3819,57,1622515669
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,192.5,0.75,7ae20863349f,3845,74,2103617388
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,192.1,0.75,7ae20863349f,4003,93,1172226057
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,191.6,0.75,7ae20863349f,4052,147,1466658791
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.5,0.74,7ae20863349f,4120,112,1876363394
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,191.7,0.32,7ae20863349f,4209,147,934549716
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,192.0,0.74,7ae20863349f,4226,169,252215217
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,29,2,1000,191.1,0.59,7ae20863349f,4236,63,1075899435
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,190.6,0.57,7ae20863349f,4284,116,2023525198
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,190.7,0.74,7ae20863349f,4372,0,1781081248
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,191.6,0.74,7ae20863349f,4397,34,1385513925
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,191.3,0.2,7ae20863349f,4422,145,1329757052
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,191.4,0.74,7ae20863349f,4527,92,2013142041
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,191.2,0.74,7ae20863349f,4691,156,1699460087
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,191.7,0.74,7ae20863349f,4771,40,1576522898
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,191.5,0.74,7ae20863349f,4907,152,93635780
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,193.4,0.75,7ae20863349f,5068,109,1026073505
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.2,0.74,7ae20863349f,5211,126,2101396891
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,191.6,0.75,7ae20863349f,5235,101,1174184702
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,29,2,1000,191.7,0.6,7ae20863349f,5339,74,1464405264
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,27,2,1000,191.2,0.58,7ae20863349f,5479,174,1878354549
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,190.2,0.74,7ae20863349f,5586,119,1914852044
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,9,1,500,190.8,0.26,7ae20863349f,5593,172,1251882409
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,191.6,0.74,7ae20863349f,5627,169,1479252551
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,14,1,500,191.2,0.29,7ae20863349f,5634,113,1620573474
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,190.2,0.74,7ae20863349f,5701,56,955575668
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,9,1,500,190.6,0.26,7ae20863349f,5704,135,4753937
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,191.4,0.24,7ae20863349f,5737,147,987807563
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,48,2,1000,191.5,0.73,7ae20863349f,5834,167,39639086
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,191.2,0.74,7ae20863349f,6008,22,283736000
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,190.0,0.32,7ae20863349f,6206,146,676663461
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.4,0.74,7ae20863349f,6209,151,897722396
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,191.8,0.74,7ae20863349f,6236,169,222187385
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,27,2,1000,192.0,0.58,7ae20863349f,6573,56,529260695
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,187.2,0.73,7ae20863349f,6620,108,657950706
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,190.3,0.74,7ae20863349f,6643,48,2136250276
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,37,2,1000,191.3,0.65,7ae20863349f,6789,98,1206448321
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,191.3,0.74,7ae20863349f,6814,93,125867771
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,11,1,500,191.3,0.27,7ae20863349f,6934,49,1060958622
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,191.7,0.74,7ae20863349f,6959,167,763977328
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,40,2,1000,190.6,0.67,7ae20863349f,7039,147,355809557
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,191.3,0.74,7ae20863349f,7048,54,149029292
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,190.6,0.22,7ae20863349f,7077,41,811493065
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.4,0.74,7ae20863349f,7180,129,585877799
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,29,2,1000,190.6,0.59,7ae20863349f,7263,154,441953858
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,190.8,0.74,7ae20863349f,7330,119,1110752788
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.5,0.74,7ae20863349f,7427,42,2055788913
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,190.2,0.37,7ae20863349f,7495,82,97517866
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,192.0,0.74,7ae20863349f,7677,146,1030514255
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,190.9,0.74,7ae20863349f,7687,61,802802081
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,18,1,500,192.3,0.32,7ae20863349f,7826,110,392539844
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,22,1,500,191.5,0.35,7ae20863349f,7934,38,179476093
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,192.2,0.74,7ae20863349f,7942,54,839840024
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,190.5,0.74,7ae20863349f,7960,89,549150454
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,191.0,0.74,7ae20863349f,8044,49,403126675
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,12,1,500,190.1,0.28,7ae20863349f,8123,43,1080306117
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,190.9,0.74,7ae20863349f,8236,148,2027441824
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,193.3,0.75,7ae20863349f,8280,77,951068826
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,192.8,0.75,7ae20863349f,8421,82,806911
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,191.1,0.74,7ae20863349f,8626,3,314171409
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,12,1,500,191.4,0.28,7ae20863349f,8782,48,705005428
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,191.1,0.74,7ae20863349f,8850,5,936558541
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,191.0,0.74,7ae20863349f,8863,97,258922664
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,190.5,0.74,7ae20863349f,9042,101,500922182
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,191.4,0.75,7ae20863349f,9154,101,627511331
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,45,2,1000,192.8,0.71,7ae20863349f,9858,100,2097414261
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,191.6,0.74,7ae20863349f,9949,160,1169712912
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.8,0.6,7ae20863349f,212,23,81849082
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.4,0.59,7ae20863349f,214,140,1012698527
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.4,0.59,7ae20863349f,252,173,787030641
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,118.8,0.6,7ae20863349f,371,127,374686996
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.3,0.6,7ae20863349f,386,134,193101229
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.9,0.6,7ae20863349f,420,30,859708104
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.9,0.59,7ae20863349f,424,57,562804006
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,117.0,0.59,7ae20863349f,871,78,423088707
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.2,0.6,7ae20863349f,893,57,1096073749
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.0,0.59,7ae20863349f,957,172,2045289840
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.2,0.6,7ae20863349f,1000,131,2143769549
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.6,0.59,7ae20863349f,1076,14,1199256744
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,117.7,0.6,7ae20863349f,1081,122,1439603526
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.6,0.59,7ae20863349f,1197,19,1836252195
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.4,0.6,7ae20863349f,1296,122,1889911962
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,27,2,300,118.5,0.44,7ae20863349f,1323,166,1209639935
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.3,0.61,7ae20863349f,1495,140,1521224721
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,31,2,300,114.5,0.45,7ae20863349f,1800,159,1645243252
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.1,0.6,7ae20863349f,1824,94,980646690
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,7,1,150,117.6,0.17,7ae20863349f,1871,90,47127623
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,118.6,0.6,7ae20863349f,2062,90,946284829
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,118.3,0.6,7ae20863349f,2135,83,14372472
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.1,0.6,7ae20863349f,2312,101,309256598
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.5,0.59,7ae20863349f,2326,143,718440179
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.4,0.6,7ae20863349f,2583,67,923123274
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.2,0.59,7ae20863349f,2674,84,263837999
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.7,0.59,7ae20863349f,3175,162,487356097
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.3,0.6,7ae20863349f,3224,77,632295844
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,116.3,0.27,7ae20863349f,3440,22,2110980594
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,118.4,0.61,7ae20863349f,3547,145,1164928663
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,117.0,0.13,7ae20863349f,3657,100,84345005
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.6,0.59,7ae20863349f,3690,74,1035691976
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.0,0.59,7ae20863349f,3702,161,789497894
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,14,1,150,117.0,0.22,7ae20863349f,3819,57,397586243
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.0,0.6,7ae20863349f,3845,74,174430202
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.5,0.6,7ae20863349f,4003,93,853143711
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.1,0.61,7ae20863349f,4052,147,543973233
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,24,1,150,118.9,0.3,7ae20863349f,4120,112,416299028
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,22,1,150,117.5,0.28,7ae20863349f,4209,147,1085483074
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.3,0.61,7ae20863349f,4226,169,2014269223
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.8,0.6,7ae20863349f,4236,63,925359293
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.0,0.6,7ae20863349f,4284,116,261864408
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.8,0.6,7ae20863349f,4372,0,489559094
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,7,1,150,117.2,0.17,7ae20863349f,4397,34,630354771
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.9,0.61,7ae20863349f,4422,145,944065514
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.0,0.61,7ae20863349f,4527,92,16329871
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.9,0.6,7ae20863349f,4691,156,307004257
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.8,0.6,7ae20863349f,4771,40,720430084
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.6,0.6,7ae20863349f,4907,152,1922298962
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.5,0.6,7ae20863349f,5068,109,1244631863
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,25,1,150,116.4,0.3,7ae20863349f,5211,126,172487949
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.8,0.6,7ae20863349f,5235,101,855347816
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,32,2,300,117.9,0.47,7ae20863349f,5339,74,541998470
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.6,0.6,7ae20863349f,5479,174,418536163
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,20,1,150,116.2,0.26,7ae20863349f,5586,119,86336090
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,115.0,0.59,7ae20863349f,5593,172,1033438527
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.5,0.6,7ae20863349f,5627,169,791456465
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,115.8,0.26,7ae20863349f,5634,113,395365812
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.8,0.6,7ae20863349f,5701,56,1341382114
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.3,0.6,7ae20863349f,5704,135,2001713799
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.1,0.6,7ae20863349f,5737,147,1307021277
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.2,0.61,7ae20863349f,5834,167,1968957624
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.1,0.62,7ae20863349f,6008,22,1743669078
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.2,0.6,7ae20863349f,6206,146,1599217715
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.3,0.61,7ae20863349f,6209,151,1116018826
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.2,0.61,7ae20863349f,6236,169,2050588655
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,37,2,300,118.3,0.51,7ae20863349f,6573,56,1754058753
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,25,1,150,120.1,0.31,7ae20863349f,6620,108,1345369956
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.6,0.61,7ae20863349f,6643,48,139700018
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.5,0.61,7ae20863349f,6789,98,821018711
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,25,1,150,117.5,0.3,7ae20863349f,6814,93,1887938157
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.3,0.61,7ae20863349f,6934,49,1211875592
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,30,2,300,118.7,0.46,7ae20863349f,6959,167,1519283942
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.5,0.62,7ae20863349f,7039,147,1647446403
