config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,215.3,0.86,f2f955052f70,4372,108,1781081248
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,216.0,0.87,f2f955052f70,4397,116,1385513925
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,212.9,0.85,f2f955052f70,4423,48,1329757052
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,214.4,0.85,f2f955052f70,4528,9,2013142041
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,214.7,0.86,f2f955052f70,4692,106,1699460087
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,214.8,0.28,f2f955052f70,4771,125,1576522898
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,3,1,500,216.2,0.25,f2f955052f70,4907,147,93635780
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,215.3,0.23,f2f955052f70,5068,121,1026073505
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,212.2,0.86,f2f955052f70,5212,40,2101396891
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,26,2,1000,215.7,0.65,f2f955052f70,5236,42,1174184702
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,215.4,0.86,f2f955052f70,5340,13,1464405264
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,216.9,0.87,f2f955052f70,5480,105,1878354549
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,213.2,0.86,f2f955052f70,5587,20,1914852044
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,217.8,0.86,f2f955052f70,5594,45,1251882409
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,3,1,500,218.1,0.25,f2f955052f70,5628,57,1479252551
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,215.3,0.86,f2f955052f70,5635,22,1620573474
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,214.2,0.86,f2f955052f70,5701,135,955575668
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,213.0,0.85,f2f955052f70,5705,28,4753937
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,212.9,0.86,f2f955052f70,5738,40,987807563
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,212.0,0.85,f2f955052f70,5835,39,39639086
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,2,1,500,216.6,0.24,f2f955052f70,6008,122,283736000
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,212.4,0.85,f2f955052f70,6207,38,676663461
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,214.9,0.88,f2f955052f70,6210,22,897722396
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,209.6,0.85,f2f955052f70,6237,18,222187385
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,211.5,0.86,f2f955052f70,6573,101,529260695
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,6,1,500,215.7,0.27,f2f955052f70,6620,139,657950706
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,214.3,0.85,f2f955052f70,6643,56,2136250276
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,212.9,0.84,f2f955052f70,6789,48,1206448321
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,213.2,0.86,f2f955052f70,6814,28,125867771
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,214.5,0.86,f2f955052f70,6933,140,1060958622
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,3,1,500,215.0,0.24,f2f955052f70,6959,54,763977328
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,216.2,0.87,f2f955052f70,7039,45,355809557
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,212.1,0.24,f2f955052f70,7047,145,149029292
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,213.4,0.86,f2f955052f70,7077,12,811493065
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,216.2,0.87,f2f955052f70,7181,9,585877799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,221.8,0.28,f2f955052f70,7263,138,441953858
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,10,1,500,217.6,0.32,f2f955052f70,7330,127,1110752788
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,216.2,0.87,f2f955052f70,7427,55,2055788913
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,220.3,0.88,f2f955052f70,7495,108,97517866
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,212.4,0.85,f2f955052f70,7678,32,1030514255
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,4,1,500,215.7,0.25,f2f955052f70,7687,140,802802081
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,215.4,0.86,f2f955052f70,7827,35,392539844
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,218.0,0.86,f2f955052f70,7934,121,179476093
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,214.8,0.87,f2f955052f70,7942,114,839840024
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,218.9,0.89,f2f955052f70,7960,142,549150454
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,3,1,500,215.5,0.25,f2f955052f70,8044,59,403126675
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,210.9,0.85,f2f955052f70,8123,57,1080306117
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,2,1,500,210.0,0.23,f2f955052f70,8237,62,2027441824
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,217.4,0.86,f2f955052f70,8281,24,951068826
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,212.7,0.86,f2f955052f70,8421,109,806911
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,213.6,0.86,f2f955052f70,8626,98,314171409
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,215.6,0.87,f2f955052f70,8782,128,705005428
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,216.4,0.85,f2f955052f70,8850,58,936558541
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,218.2,0.88,f2f955052f70,8864,9,258922664
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,216.0,0.86,f2f955052f70,9043,9,500922182
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,211.6,0.86,f2f955052f70,9155,56,627511331
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,213.7,0.84,f2f955052f70,9858,55,2097414261
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,209.4,0.85,f2f955052f70,9949,119,1169712912
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,136.5,0.71,f2f955052f70,212,13,81849082
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.0,0.69,f2f955052f70,214,120,1012698527
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,5,1,150,131.6,0.19,f2f955052f70,252,147,787030641
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,28,2,300,130.5,0.51,f2f955052f70,371,142,374686996
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.7,0.66,f2f955052f70,387,9,193101229
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,132.1,0.75,f2f955052f70,420,32,859708104
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,130.5,0.7,f2f955052f70,424,52,562804006
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,130.5,0.7,f2f955052f70,872,32,423088707
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.9,0.67,f2f955052f70,894,13,1096073749
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,134.8,0.73,f2f955052f70,958,113,2045289840
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,131.0,0.71,f2f955052f70,1001,50,2143769549
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.5,0.7,f2f955052f70,1076,145,1199256744
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,6,1,150,131.6,0.2,f2f955052f70,1082,114,1439603526
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,130.3,0.71,f2f955052f70,1198,39,1836252195
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.8,0.68,f2f955052f70,1297,136,1889911962
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.4,0.68,f2f955052f70,1325,32,1209639935
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,132.3,0.7,f2f955052f70,1497,10,1521224721
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,129.8,0.7,f2f955052f70,1802,43,1645243252
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,29,2,300,132.8,0.55,f2f955052f70,1825,127,980646690
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,133.6,0.71,f2f955052f70,1872,109,47127623
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,129.0,0.69,f2f955052f70,2063,133,946284829
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,134.0,0.52,f2f955052f70,2136,124,14372472
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,132.4,0.71,f2f955052f70,2313,109,309256598
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.7,0.69,f2f955052f70,2328,9,718440179
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,133.4,0.7,f2f955052f70,2584,26,923123274
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,135.0,0.73,f2f955052f70,2675,46,263837999
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,136.3,0.72,f2f955052f70,3176,41,487356097
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,134.4,0.74,f2f955052f70,3224,127,632295844
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,135.6,0.72,f2f955052f70,3440,119,2110980594
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,133.2,0.71,f2f955052f70,3548,33,1164928663
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.4,0.7,f2f955052f70,3658,23,84345005
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,133.7,0.72,f2f955052f70,3691,25,1035691976
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.6,0.68,f2f955052f70,3703,110,789497894
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,128.2,0.2,f2f955052f70,3819,147,397586243
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,131.4,0.69,f2f955052f70,3846,15,174430202
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,129.8,0.69,f2f955052f70,4004,22,853143711
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,131.5,0.7,f2f955052f70,4053,45,543973233
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.8,0.69,f2f955052f70,4121,12,416299028
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,126.8,0.66,f2f955052f70,4210,101,1085483074
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,128.8,0.67,f2f955052f70,4227,112,2014269223
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,130.8,0.7,f2f955052f70,4237,22,925359293
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,127.5,0.66,f2f955052f70,4285,45,261864408
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,130.7,0.68,f2f955052f70,4372,108,489559094
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.3,0.68,f2f955052f70,4397,116,630354771
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.3,0.67,f2f955052f70,4423,48,944065514
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.5,0.69,f2f955052f70,4528,9,16329871
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,128.9,0.68,f2f955052f70,4692,106,307004257
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,9,1,150,130.5,0.22,f2f955052f70,4771,125,720430084
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,132.3,0.69,f2f955052f70,4907,147,1922298962
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,131.1,0.7,f2f955052f70,5068,121,1244631863
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,133.1,0.72,f2f955052f70,5212,40,172487949
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,6,1,150,127.2,0.18,f2f955052f70,5236,42,855347816
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,128.7,0.68,f2f955052f70,5340,13,541998470
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,130.4,0.68,f2f955052f70,5480,105,418536163
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.6,0.68,f2f955052f70,5587,20,86336090
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.2,0.68,f2f955052f70,5594,45,1033438527
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,10,1,150,132.7,0.23,f2f955052f70,5628,57,791456465
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,132.0,0.7,f2f955052f70,5635,22,395365812
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,13,1,150,132.0,0.25,f2f955052f70,5701,135,1341382114
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,129.2,0.73,f2f955052f70,5705,28,2001713799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,130.8,0.71,f2f955052f70,5738,40,1307021277
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,132.4,0.7,f2f955052f70,5835,39,1968957624
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,131.2,0.32,f2f955052f70,6008,122,1743669078
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,131.0,0.72,f2f955052f70,6207,38,1599217715
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,130.9,0.7,f2f955052f70,6210,22,1116018826
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,134.3,0.71,f2f955052f70,6237,18,2050588655
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,130.8,0.69,f2f955052f70,6573,101,1754058753
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,27,2,300,130.2,0.51,f2f955052f70,6620,139,1345369956
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,131.1,0.7,f2f955052f70,6643,56,139700018
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,8,1,150,128.3,0.21,f2f955052f70,6789,48,821018711
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,129.6,0.71,f2f955052f70,6814,28,1887938157
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,129.9,0.22,f2f955052f70,6933,140,1211875592
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,3,1,150,134.4,0.16,f2f955052f70,6959,54,1519283942
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,129.4,0.69,f2f955052f70,7039,45,1647446403
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,131.4,0.69,f2f955052f70,7047,145,2145726778
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.5,0.68,f2f955052f70,7077,12,1197037151
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,131.4,0.7,f2f955052f70,7181,9,1441593777
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.6,0.68,f2f955052f70,7263,138,1834000084
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.6,0.69,f2f955052f70,7330,127,892571266
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,129.9,0.7,f2f955052f70,7427,55,227535335
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,132.0,0.7,f2f955052f70,7495,108,1926705596
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,133.5,0.71,f2f955052f70,7678,32,1248548569
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,7,1,150,132.5,0.2,f2f955052f70,7687,140,1491007799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,128.3,0.7,f2f955052f70,7827,35,1617075794
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.7,0.7,f2f955052f70,7934,121,2109056747
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.0,0.69,f2f955052f70,7942,114,1158267278
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.4,0.7,f2f955052f70,7960,142,1471966816
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,133.7,0.16,f2f955052f70,8044,59,1862273285
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,131.5,0.16,f2f955052f70,8123,57,929241427
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,2,1,150,130.4,0.15,f2f955052f70,8237,62,266305078
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,129.7,0.71,f2f955052f70,8281,24,1337399308
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,131.1,0.69,f2f955052f70,8421,109,1997242217
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.3,0.69,f2f955052f70,8626,98,1707004039
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,10,1,150,133.5,0.23,f2f955052f70,8782,128,1560459234
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,130.5,0.75,f2f955052f70,8850,58,1087737691
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,129.1,0.7,f2f955052f70,8864,9,2020206654
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,130.8,0.7,f2f955052f70,9043,9,1792821200
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,12,1,150,134.2,0.25,f2f955052f70,9155,56,1382031541
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,10,1,150,130.0,0.22,f2f955052f70,9858,55,167981283
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,130.7,0.72,f2f955052f70,9949,119,851400582
