config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2526.4,5.46,c9aea3b646e3,4873,68,1385513925
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,18,1,500,2525.1,2.67,c9aea3b646e3,4956,20,1329757052
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,13,1,500,2527.1,2.63,c9aea3b646e3,5077,39,2013142041
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,19,1,500,2526.6,2.68,c9aea3b646e3,5079,58,1699460087
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,7,1,500,2526.4,2.59,c9aea3b646e3,5084,9,1576522898
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,19,1,500,2527.3,2.68,c9aea3b646e3,5151,8,93635780
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,32,2,1000,2527.4,5.32,c9aea3b646e3,5407,12,1026073505
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,23,1,500,2527.6,2.72,c9aea3b646e3,5568,8,2101396891
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,41,2,1000,2528.1,5.39,c9aea3b646e3,5574,26,1174184702
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,3,1,500,2526.3,2.56,c9aea3b646e3,5599,29,1464405264
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,2527.6,2.73,c9aea3b646e3,5628,31,1878354549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,36,2,1000,2526.7,5.35,c9aea3b646e3,5637,62,1914852044
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,2,1,500,2526.0,2.55,c9aea3b646e3,5639,0,1251882409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,19,1,500,2528.0,2.68,c9aea3b646e3,5642,27,1479252551
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,14,1,500,2526.1,2.64,c9aea3b646e3,5941,17,1620573474
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,2528.5,2.54,c9aea3b646e3,6019,39,955575668
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,2528.9,2.54,c9aea3b646e3,6061,18,4753937
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,17,1,500,2526.7,2.67,c9aea3b646e3,6124,57,987807563
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,39,2,1000,2526.3,5.37,c9aea3b646e3,6126,20,39639086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,12,1,500,2525.4,2.62,c9aea3b646e3,6218,39,283736000
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,12,1,500,2526.1,2.62,c9aea3b646e3,6335,33,676663461
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,17,1,500,2526.0,2.67,c9aea3b646e3,6386,17,897722396
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,2524.5,5.45,c9aea3b646e3,6396,12,222187385
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,25,1,500,2526.1,2.73,c9aea3b646e3,6420,43,529260695
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,22,1,500,2527.7,2.7,c9aea3b646e3,6424,66,657950706
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,2527.4,2.54,c9aea3b646e3,6430,30,2136250276
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,20,1,500,2527.1,2.69,c9aea3b646e3,6468,52,1206448321
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,21,1,500,2528.8,2.7,c9aea3b646e3,6594,6,125867771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,2526.0,5.47,c9aea3b646e3,6726,36,1060958622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,15,1,500,2524.0,2.65,c9aea3b646e3,6789,32,763977328
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,2522.5,5.45,c9aea3b646e3,6842,14,355809557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,22,1,500,2522.8,2.7,c9aea3b646e3,6847,66,149029292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,19,1,500,2521.5,2.68,c9aea3b646e3,6953,61,811493065
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,17,1,500,2522.4,2.66,c9aea3b646e3,7045,49,585877799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,2520.1,2.53,c9aea3b646e3,7074,17,441953858
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,18,1,500,2520.7,2.67,c9aea3b646e3,7158,16,1110752788
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,24,1,500,2522.5,2.72,c9aea3b646e3,7254,34,2055788913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,29,2,1000,2521.2,5.28,c9aea3b646e3,7348,38,97517866
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,22,1,500,2522.3,2.7,c9aea3b646e3,7363,75,1030514255
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,20,1,500,2522.7,2.69,c9aea3b646e3,7821,15,802802081
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,1,1,500,2523.7,2.53,c9aea3b646e3,7878,62,392539844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,19,1,500,2523.8,2.68,c9aea3b646e3,7927,27,179476093
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,2523.0,2.72,c9aea3b646e3,8033,3,839840024
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,2523.9,5.46,c9aea3b646e3,8052,56,549150454
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,13,1,500,2522.2,2.63,c9aea3b646e3,8119,28,403126675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,22,1,500,2526.4,2.72,c9aea3b646e3,8135,50,1080306117
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,8,1,500,2522.1,2.59,c9aea3b646e3,8161,11,2027441824
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,10,1,500,2522.0,2.6,c9aea3b646e3,8336,15,951068826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,4,1,500,2523.6,2.56,c9aea3b646e3,8557,45,806911
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,13,1,500,2522.4,2.63,c9aea3b646e3,8599,56,314171409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,24,1,500,2520.2,2.71,c9aea3b646e3,8611,33,705005428
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,22,1,500,2520.1,2.7,c9aea3b646e3,8850,38,936558541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,2523.6,2.54,c9aea3b646e3,9045,72,258922664
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,30,2,1000,2522.3,5.29,c9aea3b646e3,9629,13,500922182
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,36,2,1000,2523.8,5.34,c9aea3b646e3,9682,33,627511331
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,2523.4,2.7,c9aea3b646e3,9913,2,2097414261
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,2522.1,2.72,c9aea3b646e3,9913,33,1169712912
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,5,1,150,791.3,0.83,c9aea3b646e3,43,33,81849082
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,14,1,150,787.2,0.9,c9aea3b646e3,124,57,1012698527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,787.8,0.8,c9aea3b646e3,710,28,787030641
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,24,1,150,787.1,0.98,c9aea3b646e3,715,22,374686996
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,32,2,300,787.4,1.84,c9aea3b646e3,979,20,193101229
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,41,2,300,787.5,1.91,c9aea3b646e3,1005,28,859708104
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,10,1,150,787.2,0.87,c9aea3b646e3,1161,13,562804006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,787.5,0.8,c9aea3b646e3,1342,32,423088707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,7,1,150,787.4,0.85,c9aea3b646e3,1478,30,1096073749
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,5,1,150,787.4,0.83,c9aea3b646e3,1567,71,2045289840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,13,1,150,787.6,0.89,c9aea3b646e3,1674,61,2143769549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,25,1,150,787.2,0.99,c9aea3b646e3,1993,65,1199256744
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,28,2,300,787.4,1.81,c9aea3b646e3,2066,1,1439603526
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,39,2,300,787.5,1.89,c9aea3b646e3,2151,33,1836252195
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,13,1,150,787.8,0.9,c9aea3b646e3,2203,45,1889911962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,46,2,300,787.6,1.96,c9aea3b646e3,2232,16,1209639935
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,26,2,300,787.5,1.79,c9aea3b646e3,2274,45,1521224721
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,2,1,150,787.1,0.81,c9aea3b646e3,2435,2,1645243252
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,787.2,0.8,c9aea3b646e3,2521,5,980646690
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,8,1,150,787.2,0.85,c9aea3b646e3,2613,75,47127623
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,786.9,0.8,c9aea3b646e3,2655,71,946284829
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,787.3,1.98,c9aea3b646e3,2661,8,14372472
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,10,1,150,787.0,0.87,c9aea3b646e3,2702,13,309256598
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,24,1,150,787.2,0.98,c9aea3b646e3,2788,65,718440179
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,44,2,300,787.2,1.93,c9aea3b646e3,2857,47,923123274
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,40,2,300,789.0,1.91,c9aea3b646e3,3149,17,263837999
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,787.6,1.98,c9aea3b646e3,3199,74,487356097
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,24,1,150,787.3,0.98,c9aea3b646e3,3261,74,632295844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,11,1,150,787.7,0.88,c9aea3b646e3,3389,35,2110980594
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,8,1,150,787.5,0.86,c9aea3b646e3,3496,29,1164928663
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,17,1,150,787.3,0.93,c9aea3b646e3,3528,25,84345005
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,4,1,150,787.1,0.82,c9aea3b646e3,3780,47,1035691976
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,10,1,150,787.4,0.87,c9aea3b646e3,3781,27,789497894
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,20,1,150,787.1,0.95,c9aea3b646e3,3797,40,397586243
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,24,1,150,787.2,0.98,c9aea3b646e3,3811,64,174430202
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,2,1,150,787.0,0.81,c9aea3b646e3,3832,61,853143711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,13,1,150,787.5,0.9,c9aea3b646e3,3894,34,543973233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,17,1,150,788.2,0.93,c9aea3b646e3,3971,69,416299028
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,22,1,150,788.4,0.97,c9aea3b646e3,4001,52,1085483074
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,8,1,150,787.4,0.86,c9aea3b646e3,4113,21,2014269223
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,24,1,150,787.7,0.98,c9aea3b646e3,4385,26,925359293
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,787.2,0.8,c9aea3b646e3,4566,61,261864408
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,20,1,150,788.2,0.95,c9aea3b646e3,4809,44,489559094
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,787.6,1.98,c9aea3b646e3,4873,68,630354771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,787.5,0.8,c9aea3b646e3,4956,20,944065514
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,5,1,150,787.1,0.83,c9aea3b646e3,5077,39,16329871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,7,1,150,787.0,0.85,c9aea3b646e3,5079,58,307004257
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,8,1,150,788.0,0.86,c9aea3b646e3,5084,9,720430084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,21,1,150,787.5,0.96,c9aea3b646e3,5151,8,1922298962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,25,1,150,787.4,0.99,c9aea3b646e3,5407,12,1244631863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,32,2,300,787.6,1.84,c9aea3b646e3,5568,8,172487949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,787.1,1.98,c9aea3b646e3,5574,26,855347816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,3,1,150,787.4,0.82,c9aea3b646e3,5599,29,541998470
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,19,1,150,787.4,0.94,c9aea3b646e3,5628,31,418536163
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,25,1,150,792.8,1.0,c9aea3b646e3,5637,62,86336090
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,3,1,150,787.3,0.81,c9aea3b646e3,5639,0,1033438527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,18,1,150,787.4,0.93,c9aea3b646e3,5642,27,791456465
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,16,1,150,786.5,0.92,c9aea3b646e3,5941,17,395365812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,788.1,0.8,c9aea3b646e3,6019,39,1341382114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,787.5,0.8,c9aea3b646e3,6061,18,2001713799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,12,1,150,788.1,0.89,c9aea3b646e3,6124,57,1307021277
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,49,2,300,787.5,1.98,c9aea3b646e3,6126,20,1968957624
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,24,1,150,788.0,0.99,c9aea3b646e3,6218,39,1743669078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,20,1,150,787.8,0.95,c9aea3b646e3,6335,33,1599217715
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,37,2,300,788.2,1.89,c9aea3b646e3,6386,17,1116018826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,787.5,1.99,c9aea3b646e3,6396,12,2050588655
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,31,2,300,787.7,1.83,c9aea3b646e3,6420,43,1754058753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,11,1,150,787.5,0.88,c9aea3b646e3,6424,66,1345369956
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,787.7,0.8,c9aea3b646e3,6430,30,139700018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,19,1,150,787.3,0.95,c9aea3b646e3,6468,52,821018711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,19,1,150,788.2,0.94,c9aea3b646e3,6594,6,1887938157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,787.2,1.98,c9aea3b646e3,6726,36,1211875592
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,23,1,150,787.2,0.97,c9aea3b646e3,6789,32,1519283942
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,36,2,300,787.0,1.86,c9aea3b646e3,6842,14,1647446403
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,13,1,150,787.4,0.89,c9aea3b646e3,6847,66,2145726778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,48,2,300,787.2,1.97,c9aea3b646e3,6953,61,1197037151
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,25,1,150,786.9,0.99,c9aea3b646e3,7045,49,1441593777
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,786.8,0.8,c9aea3b646e3,7074,17,1834000084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,787.5,0.97,c9aea3b646e3,7158,16,892571266
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,31,2,300,787.7,1.83,c9aea3b646e3,7254,34,227535335
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,35,2,300,787.4,1.86,c9aea3b646e3,7348,38,1926705596
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,787.6,1.99,c9aea3b646e3,7363,75,1248548569
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,23,1,150,787.5,0.98,c9aea3b646e3,7821,15,1491007799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,786.8,0.8,c9aea3b646e3,7878,62,1617075794
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,13,1,150,787.3,0.9,c9aea3b646e3,7927,27,2109056747
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,18,1,150,787.8,0.93,c9aea3b646e3,8033,3,1158267278
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,787.1,1.98,c9aea3b646e3,8052,56,1471966816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,25,1,150,787.1,0.99,c9aea3b646e3,8119,28,1862273285
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,22,1,150,787.4,0.96,c9aea3b646e3,8135,50,929241427
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,15,1,150,787.1,0.91,c9aea3b646e3,8161,11,266305078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,17,1,150,787.2,0.93,c9aea3b646e3,8336,15,1337399308
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,3,1,150,786.8,0.81,c9aea3b646e3,8557,45,1997242217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,12,1,150,786.7,0.89,c9aea3b646e3,8599,56,1707004039
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,32,2,300,787.0,1.84,c9aea3b646e3,8611,33,1560459234
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,22,1,150,787.5,0.97,c9aea3b646e3,8850,38,1087737691
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,787.6,0.8,c9aea3b646e3,9045,72,2020206654
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,16,1,150,787.5,0.92,c9aea3b646e3,9629,13,1792821200
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,788.1,2.0,c9aea3b646e3,9682,33,1382031541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,14,1,150,788.5,0.91,c9aea3b646e3,9913,2,167981283
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,25,1,150,788.1,1.0,c9aea3b646e3,9913,33,851400582
