config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,136.2,0.15,3065d6f17edf,3761,70,252215217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,2,1,500,136.6,0.15,3065d6f17edf,3771,13,1075899435
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,46,2,1000,136.5,0.61,3065d6f17edf,3796,9,2023525198
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,137.0,0.65,3065d6f17edf,3992,26,1781081248
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,137.1,0.65,3065d6f17edf,3996,38,1385513925
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,137.6,0.31,3065d6f17edf,4138,6,1329757052
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,3,1,500,140.6,0.17,3065d6f17edf,4567,24,2013142041
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,9,1,500,136.9,0.21,3065d6f17edf,4604,31,1699460087
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,138.0,0.16,3065d6f17edf,4632,38,1576522898
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,19,1,500,137.0,0.28,3065d6f17edf,4678,7,93635780
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,39,2,1000,137.4,0.57,3065d6f17edf,4745,15,1026073505
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,14,1,500,137.8,0.25,3065d6f17edf,4753,59,2101396891
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,138.2,0.65,3065d6f17edf,4848,20,1174184702
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,44,2,1000,138.8,0.62,3065d6f17edf,4985,3,1464405264
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,139.4,0.29,3065d6f17edf,4990,25,1878354549
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,135.4,0.28,3065d6f17edf,5017,54,1914852044
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,20,1,500,134.2,0.28,3065d6f17edf,5172,38,1251882409
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,7,1,500,135.4,0.19,3065d6f17edf,5386,28,1479252551
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,7,1,500,134.6,0.19,3065d6f17edf,5387,17,1620573474
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,6,1,500,135.9,0.18,3065d6f17edf,5610,1,955575668
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,13,1,500,135.1,0.23,3065d6f17edf,5629,38,4753937
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,138.9,0.29,3065d6f17edf,5869,9,987807563
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,138.2,0.65,3065d6f17edf,5913,26,39639086
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,20,1,500,139.0,0.29,3065d6f17edf,6104,8,283736000
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,137.9,0.22,3065d6f17edf,6199,15,676663461
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,19,1,500,137.9,0.28,3065d6f17edf,6331,67,897722396
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,4,1,500,137.2,0.17,3065d6f17edf,6455,60,222187385
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,137.6,0.29,3065d6f17edf,6465,12,529260695
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,137.7,0.26,3065d6f17edf,6572,18,657950706
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,20,1,500,135.3,0.29,3065d6f17edf,6935,43,2136250276
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,4,1,500,134.8,0.17,3065d6f17edf,6944,47,1206448321
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,36,2,1000,135.9,0.55,3065d6f17edf,6994,22,125867771
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,135.4,0.14,3065d6f17edf,6995,33,1060958622
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,134.6,0.64,3065d6f17edf,7049,8,763977328
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,135.0,0.14,3065d6f17edf,7065,39,355809557
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,11,1,500,134.0,0.22,3065d6f17edf,7154,15,149029292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,135.5,0.14,3065d6f17edf,7163,60,811493065
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,136.0,0.2,3065d6f17edf,7287,12,585877799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,5,1,500,134.8,0.17,3065d6f17edf,7305,46,441953858
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,6,1,500,134.6,0.18,3065d6f17edf,7364,38,1110752788
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,134.5,0.29,3065d6f17edf,7554,16,2055788913
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,21,1,500,135.2,0.29,3065d6f17edf,7575,0,97517866
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,137.8,0.29,3065d6f17edf,7645,38,1030514255
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,134.8,0.27,3065d6f17edf,7664,57,802802081
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,7,1,500,134.8,0.19,3065d6f17edf,7706,9,392539844
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,4,1,500,134.7,0.17,3065d6f17edf,7995,15,179476093
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,9,1,500,134.7,0.2,3065d6f17edf,8254,58,839840024
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,134.7,0.16,3065d6f17edf,8259,33,549150454
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,135.1,0.14,3065d6f17edf,8265,34,403126675
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,33,2,1000,135.0,0.52,3065d6f17edf,8399,24,1080306117
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,15,1,500,134.6,0.25,3065d6f17edf,8622,7,2027441824
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,50,2,1000,134.9,0.64,3065d6f17edf,8650,34,951068826
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,9,1,500,137.5,0.21,3065d6f17edf,8713,75,806911
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,135.9,0.15,3065d6f17edf,8720,46,314171409
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,32,2,1000,134.9,0.51,3065d6f17edf,8838,41,705005428
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,134.5,0.3,3065d6f17edf,8958,71,936558541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,13,1,500,134.8,0.23,3065d6f17edf,9513,0,258922664
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,11,1,500,136.3,0.22,3065d6f17edf,9719,30,500922182
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,134.3,0.15,3065d6f17edf,9736,57,627511331
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,18,1,500,136.5,0.27,3065d6f17edf,9737,34,2097414261
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,134.4,0.3,3065d6f17edf,9798,49,1169712912
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,12,1,150,92.0,0.18,3065d6f17edf,275,31,81849082
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,19,1,150,82.9,0.23,3065d6f17edf,394,68,1012698527
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,85.1,0.55,3065d6f17edf,432,30,787030641
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,82.8,0.09,3065d6f17edf,470,17,374686996
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,20,1,150,87.3,0.24,3065d6f17edf,609,47,193101229
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,97.9,0.11,3065d6f17edf,672,20,859708104
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,82.2,0.21,3065d6f17edf,1064,60,562804006
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,82.7,0.26,3065d6f17edf,1128,13,423088707
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,82.8,0.54,3065d6f17edf,1220,66,1096073749
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,10,1,150,82.7,0.16,3065d6f17edf,1260,44,2045289840
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,83.0,0.55,3065d6f17edf,1335,67,2143769549
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,84.3,0.13,3065d6f17edf,1422,9,1199256744
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,26,2,300,83.6,0.37,3065d6f17edf,1745,18,1439603526
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,21,1,150,83.1,0.25,3065d6f17edf,1799,47,1836252195
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,83.6,0.54,3065d6f17edf,1828,53,1889911962
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,83.3,0.54,3065d6f17edf,1863,26,1209639935
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,83.3,0.54,3065d6f17edf,1907,44,1521224721
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,84.4,0.55,3065d6f17edf,1909,69,1645243252
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,83.6,0.54,3065d6f17edf,2107,61,980646690
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,19,1,150,82.8,0.23,3065d6f17edf,2171,19,47127623
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,11,1,150,85.8,0.17,3065d6f17edf,2200,34,946284829
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,31,2,300,84.5,0.41,3065d6f17edf,2531,57,14372472
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,4,1,150,84.3,0.12,3065d6f17edf,2659,36,309256598
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,84.5,0.55,3065d6f17edf,2661,10,718440179
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,16,1,150,84.5,0.21,3065d6f17edf,2666,10,923123274
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,85.0,0.55,3065d6f17edf,2840,68,263837999
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,84.7,0.09,3065d6f17edf,2967,15,487356097
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,84.2,0.09,3065d6f17edf,2974,12,632295844
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,18,1,150,84.1,0.22,3065d6f17edf,3069,11,2110980594
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,85.0,0.56,3065d6f17edf,3204,12,1164928663
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,5,1,150,85.1,0.13,3065d6f17edf,3211,36,84345005
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,48,2,300,84.4,0.54,3065d6f17edf,3423,46,1035691976
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,83.6,0.55,3065d6f17edf,3530,4,789497894
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,41,2,300,83.5,0.48,3065d6f17edf,3535,17,397586243
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,45,2,300,83.5,0.51,3065d6f17edf,3538,20,174430202
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,83.4,0.54,3065d6f17edf,3674,3,853143711
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,83.4,0.55,3065d6f17edf,3719,57,543973233
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,83.0,0.54,3065d6f17edf,3739,48,416299028
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,15,1,150,84.0,0.2,3065d6f17edf,3749,22,1085483074
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,83.3,0.09,3065d6f17edf,3761,70,2014269223
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,8,1,150,83.5,0.15,3065d6f17edf,3771,13,925359293
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,83.9,0.55,3065d6f17edf,3796,9,261864408
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,84.0,0.27,3065d6f17edf,3992,26,489559094
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,27,2,300,85.3,0.38,3065d6f17edf,3996,38,630354771
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,34,2,300,82.9,0.42,3065d6f17edf,4138,6,944065514
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,2,1,150,82.4,0.1,3065d6f17edf,4567,24,16329871
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,7,1,150,82.5,0.14,3065d6f17edf,4604,31,307004257
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,83.9,0.2,3065d6f17edf,4632,38,720430084
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,88.7,0.26,3065d6f17edf,4678,7,1922298962
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,38,2,300,84.1,0.46,3065d6f17edf,4745,15,1244631863
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,12,1,150,83.0,0.17,3065d6f17edf,4753,59,172487949
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,82.9,0.54,3065d6f17edf,4848,20,855347816
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,86.1,0.55,3065d6f17edf,4985,3,541998470
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,20,1,150,83.8,0.24,3065d6f17edf,4990,25,418536163
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,83.6,0.55,3065d6f17edf,5017,54,86336090
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,40,2,300,98.2,0.5,3065d6f17edf,5172,38,1033438527
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,17,1,150,84.1,0.21,3065d6f17edf,5386,28,791456465
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,6,1,150,82.8,0.13,3065d6f17edf,5387,17,395365812
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,13,1,150,83.1,0.19,3065d6f17edf,5610,1,1341382114
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,5,1,150,83.6,0.12,3065d6f17edf,5629,38,2001713799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,83.3,0.24,3065d6f17edf,5869,9,1307021277
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,44,2,300,86.0,0.51,3065d6f17edf,5913,26,1968957624
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,42,2,300,86.6,0.49,3065d6f17edf,6104,8,1743669078
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,84.7,0.17,3065d6f17edf,6199,15,1599217715
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,86.5,0.23,3065d6f17edf,6331,67,1116018826
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,2,1,150,83.5,0.1,3065d6f17edf,6455,60,2050588655
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,83.3,0.54,3065d6f17edf,6465,12,1754058753
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,82.7,0.25,3065d6f17edf,6572,18,1345369956
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,84.1,0.55,3065d6f17edf,6935,43,139700018
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,16,1,150,84.1,0.21,3065d6f17edf,6944,47,821018711
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,85.8,0.55,3065d6f17edf,6994,22,1887938157
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,83.6,0.09,3065d6f17edf,6995,33,1211875592
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,44,2,300,83.9,0.5,3065d6f17edf,7049,8,1519283942
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,83.6,0.09,3065d6f17edf,7065,39,1647446403
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,83.5,0.2,3065d6f17edf,7154,15,2145726778
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,82.7,0.09,3065d6f17edf,7163,60,1197037151
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,12,1,150,82.3,0.17,3065d6f17edf,7287,12,1441593777
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,4,1,150,82.9,0.12,3065d6f17edf,7305,46,1834000084
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,30,2,300,83.5,0.4,3065d6f17edf,7364,38,892571266
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,9,1,150,83.7,0.15,3065d6f17edf,7554,16,227535335
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,44,2,300,88.6,0.51,3065d6f17edf,7575,0,1926705596
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,16,1,150,83.3,0.21,3065d6f17edf,7645,38,1248548569
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,83.4,0.55,3065d6f17edf,7664,57,1491007799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,83.2,0.12,3065d6f17edf,7706,9,1617075794
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,82.8,0.12,3065d6f17edf,7995,15,2109056747
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,82.9,0.09,3065d6f17edf,8254,58,1158267278
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,82.4,0.19,3065d6f17edf,8259,33,1471966816
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,83.1,0.09,3065d6f17edf,8265,34,1862273285
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,83.2,0.26,3065d6f17edf,8399,24,929241427
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,83.6,0.54,3065d6f17edf,8622,7,266305078
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,84.0,0.54,3065d6f17edf,8650,34,1337399308
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,44,2,300,83.1,0.5,3065d6f17edf,8713,75,1997242217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,8,1,150,84.3,0.15,3065d6f17edf,8720,46,1707004039
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,28,2,300,84.2,0.39,3065d6f17edf,8838,41,1560459234
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,20,1,150,83.9,0.24,3065d6f17edf,8958,71,1087737691
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,9,1,150,84.5,0.15,3065d6f17edf,9513,0,2020206654
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,84.6,0.28,3065d6f17edf,9719,30,1792821200
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,16,1,150,82.9,0.2,3065d6f17edf,9736,57,1382031541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,10,1,150,84.0,0.16,3065d6f17edf,9737,34,167981283
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,83.6,0.43,3065d6f17edf,9798,49,851400582
