config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1061.5,2.54,c9aea3b646e3,4873,68,1385513925
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,8,1,500,1061.5,1.13,c9aea3b646e3,4956,20,1329757052
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,20,1,500,1060.9,1.22,c9aea3b646e3,5077,39,2013142041
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,14,1,500,1060.9,1.18,c9aea3b646e3,5079,58,1699460087
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,1060.8,1.11,c9aea3b646e3,5084,9,1576522898
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,1061.0,1.26,c9aea3b646e3,5151,8,93635780
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,1061.3,1.22,c9aea3b646e3,5407,12,1026073505
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,40,2,1000,1061.6,2.46,c9aea3b646e3,5568,8,2101396891
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,1060.6,1.24,c9aea3b646e3,5574,26,1174184702
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,15,1,500,1060.8,1.18,c9aea3b646e3,5599,29,1464405264
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,1060.5,1.18,c9aea3b646e3,5628,31,1878354549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,21,1,500,1061.0,1.23,c9aea3b646e3,5637,62,1914852044
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1060.4,1.07,c9aea3b646e3,5639,0,1251882409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,1060.9,1.14,c9aea3b646e3,5642,27,1479252551
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,1060.6,1.21,c9aea3b646e3,5941,17,1620573474
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1061.3,1.07,c9aea3b646e3,6019,39,955575668
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1061.0,1.07,c9aea3b646e3,6061,18,4753937
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,1061.4,1.26,c9aea3b646e3,6124,57,987807563
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,46,2,1000,1061.2,2.5,c9aea3b646e3,6126,20,39639086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,14,1,500,1061.0,1.18,c9aea3b646e3,6218,39,283736000
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,1061.9,1.22,c9aea3b646e3,6335,33,676663461
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,35,2,1000,1061.4,2.41,c9aea3b646e3,6386,17,897722396
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,32,2,1000,1061.6,2.39,c9aea3b646e3,6396,12,222187385
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,31,2,1000,1061.2,2.38,c9aea3b646e3,6420,43,529260695
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,23,1,500,1061.0,1.25,c9aea3b646e3,6424,66,657950706
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1061.4,1.07,c9aea3b646e3,6430,30,2136250276
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,20,1,500,1060.9,1.22,c9aea3b646e3,6468,52,1206448321
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,29,2,1000,1062.0,2.37,c9aea3b646e3,6594,6,125867771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,1061.2,2.5,c9aea3b646e3,6726,36,1060958622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,40,2,1000,1061.3,2.45,c9aea3b646e3,6789,32,763977328
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,49,2,1000,1060.7,2.52,c9aea3b646e3,6842,14,355809557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,14,1,500,1061.2,1.18,c9aea3b646e3,6847,66,149029292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,1060.8,1.22,c9aea3b646e3,6953,61,811493065
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,1061.0,1.26,c9aea3b646e3,7045,49,585877799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,1060.9,1.07,c9aea3b646e3,7074,17,441953858
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,35,2,1000,1060.8,2.4,c9aea3b646e3,7158,16,1110752788
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,1060.9,1.25,c9aea3b646e3,7254,34,2055788913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,1061.0,2.54,c9aea3b646e3,7348,38,97517866
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,19,1,500,1061.0,1.22,c9aea3b646e3,7363,75,1030514255
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,1061.4,1.22,c9aea3b646e3,7821,15,802802081
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,1060.9,1.07,c9aea3b646e3,7878,62,392539844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,1061.0,1.19,c9aea3b646e3,7927,27,179476093
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,1060.9,1.26,c9aea3b646e3,8033,3,839840024
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,38,2,1000,1061.1,2.43,c9aea3b646e3,8052,56,549150454
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,1061.2,1.25,c9aea3b646e3,8119,28,403126675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,1060.9,1.24,c9aea3b646e3,8135,50,1080306117
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,23,1,500,1062.1,1.25,c9aea3b646e3,8161,11,2027441824
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,9,1,500,1061.9,1.14,c9aea3b646e3,8336,15,951068826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,5,1,500,1060.8,1.1,c9aea3b646e3,8557,45,806911
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,5,1,500,1060.5,1.1,c9aea3b646e3,8599,56,314171409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,43,2,1000,1061.0,2.47,c9aea3b646e3,8611,33,705005428
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,1061.0,1.23,c9aea3b646e3,8850,38,936558541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1060.9,1.07,c9aea3b646e3,9045,72,258922664
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,49,2,1000,1060.7,2.51,c9aea3b646e3,9629,13,500922182
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,1060.9,1.21,c9aea3b646e3,9682,33,627511331
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,1061.0,1.24,c9aea3b646e3,9913,2,2097414261
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,36,2,1000,1060.9,2.41,c9aea3b646e3,9913,33,1169712912
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,345.9,0.47,c9aea3b646e3,43,33,81849082
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,15,1,150,341.8,0.46,c9aea3b646e3,124,57,1012698527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,342.5,0.35,c9aea3b646e3,710,28,787030641
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,3,1,150,341.6,0.37,c9aea3b646e3,715,22,374686996
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,31,2,300,345.3,0.94,c9aea3b646e3,979,20,193101229
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,45,2,300,342.3,1.05,c9aea3b646e3,1005,28,859708104
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,342.6,0.52,c9aea3b646e3,1161,13,562804006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,343.1,0.35,c9aea3b646e3,1342,32,423088707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,25,1,150,342.5,0.55,c9aea3b646e3,1478,30,1096073749
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,18,1,150,342.3,0.49,c9aea3b646e3,1567,71,2045289840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,30,2,300,342.7,0.94,c9aea3b646e3,1674,61,2143769549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,343.3,1.06,c9aea3b646e3,1993,65,1199256744
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,342.8,0.43,c9aea3b646e3,2066,1,1439603526
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,38,2,300,343.1,1.0,c9aea3b646e3,2151,33,1836252195
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,39,2,300,343.0,1.01,c9aea3b646e3,2203,45,1889911962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,35,2,300,342.8,0.97,c9aea3b646e3,2232,16,1209639935
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,38,2,300,343.0,1.01,c9aea3b646e3,2274,45,1521224721
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,2,1,150,342.8,0.36,c9aea3b646e3,2435,2,1645243252
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,341.8,0.35,c9aea3b646e3,2521,5,980646690
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,15,1,150,341.7,0.47,c9aea3b646e3,2613,75,47127623
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,342.4,0.35,c9aea3b646e3,2655,71,946284829
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,342.1,1.09,c9aea3b646e3,2661,8,14372472
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,7,1,150,341.7,0.4,c9aea3b646e3,2702,13,309256598
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,342.2,0.54,c9aea3b646e3,2788,65,718440179
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,341.8,1.09,c9aea3b646e3,2857,47,923123274
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,41,2,300,342.3,1.01,c9aea3b646e3,3149,17,263837999
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.3,1.09,c9aea3b646e3,3199,74,487356097
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,341.8,0.5,c9aea3b646e3,3261,74,632295844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,342.2,0.51,c9aea3b646e3,3389,35,2110980594
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,342.1,0.41,c9aea3b646e3,3496,29,1164928663
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,4,1,150,342.1,0.38,c9aea3b646e3,3528,25,84345005
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,27,2,300,342.6,0.92,c9aea3b646e3,3780,47,1035691976
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,11,1,150,341.9,0.43,c9aea3b646e3,3781,27,789497894
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,18,1,150,342.7,0.49,c9aea3b646e3,3797,40,397586243
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,17,1,150,342.8,0.48,c9aea3b646e3,3811,64,174430202
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,31,2,300,342.5,0.94,c9aea3b646e3,3832,61,853143711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,25,1,150,343.1,0.55,c9aea3b646e3,3894,34,543973233
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,342.5,0.52,c9aea3b646e3,3971,69,416299028
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,35,2,300,342.5,0.97,c9aea3b646e3,4001,52,1085483074
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,19,1,150,342.5,0.5,c9aea3b646e3,4113,21,2014269223
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,342.3,0.44,c9aea3b646e3,4385,26,925359293
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,342.7,0.35,c9aea3b646e3,4566,61,261864408
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,342.2,0.51,c9aea3b646e3,4809,44,489559094
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.8,1.09,c9aea3b646e3,4873,68,630354771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,342.4,0.35,c9aea3b646e3,4956,20,944065514
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,4,1,150,342.0,0.38,c9aea3b646e3,5077,39,16329871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,9,1,150,342.2,0.42,c9aea3b646e3,5079,58,307004257
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,342.4,0.4,c9aea3b646e3,5084,9,720430084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,23,1,150,343.1,0.53,c9aea3b646e3,5151,8,1922298962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,27,2,300,343.2,0.91,c9aea3b646e3,5407,12,1244631863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,49,2,300,342.8,1.08,c9aea3b646e3,5568,8,172487949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.3,1.1,c9aea3b646e3,5574,26,855347816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,19,1,150,342.6,0.5,c9aea3b646e3,5599,29,541998470
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,30,2,300,342.0,0.93,c9aea3b646e3,5628,31,418536163
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,21,1,150,342.0,0.51,c9aea3b646e3,5637,62,86336090
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,4,1,150,341.6,0.38,c9aea3b646e3,5639,0,1033438527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,342.1,0.53,c9aea3b646e3,5642,27,791456465
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,17,1,150,341.7,0.48,c9aea3b646e3,5941,17,395365812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,2,1,150,342.2,0.36,c9aea3b646e3,6019,39,1341382114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,341.6,0.35,c9aea3b646e3,6061,18,2001713799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,28,2,300,342.5,0.91,c9aea3b646e3,6124,57,1307021277
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,45,2,300,342.4,1.05,c9aea3b646e3,6126,20,1968957624
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,16,1,150,342.5,0.49,c9aea3b646e3,6218,39,1743669078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,22,1,150,342.8,0.52,c9aea3b646e3,6335,33,1599217715
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,22,1,150,342.1,0.52,c9aea3b646e3,6386,17,1116018826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.4,1.09,c9aea3b646e3,6396,12,2050588655
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,342.4,1.09,c9aea3b646e3,6420,43,1754058753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,20,1,150,342.0,0.51,c9aea3b646e3,6424,66,1345369956
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,342.3,0.35,c9aea3b646e3,6430,30,139700018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,24,1,150,341.9,0.53,c9aea3b646e3,6468,52,821018711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,49,2,300,342.5,1.08,c9aea3b646e3,6594,6,1887938157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,44,2,300,342.4,1.04,c9aea3b646e3,6726,36,1211875592
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,34,2,300,342.3,0.96,c9aea3b646e3,6789,32,1519283942
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,48,2,300,342.3,1.07,c9aea3b646e3,6842,14,1647446403
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,342.1,0.46,c9aea3b646e3,6847,66,2145726778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,35,2,300,342.9,0.97,c9aea3b646e3,6953,61,1197037151
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.2,1.09,c9aea3b646e3,7045,49,1441593777
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,341.9,0.35,c9aea3b646e3,7074,17,1834000084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,38,2,300,342.8,0.99,c9aea3b646e3,7158,16,892571266
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,44,2,300,342.4,1.04,c9aea3b646e3,7254,34,227535335
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,47,2,300,342.5,1.07,c9aea3b646e3,7348,38,1926705596
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,342.1,1.08,c9aea3b646e3,7363,75,1248548569
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,342.3,0.54,c9aea3b646e3,7821,15,1491007799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,342.0,0.35,c9aea3b646e3,7878,62,1617075794
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,13,1,150,342.1,0.45,c9aea3b646e3,7927,27,2109056747
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,28,2,300,342.7,0.91,c9aea3b646e3,8033,3,1158267278
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.4,1.1,c9aea3b646e3,8052,56,1471966816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,343.1,0.55,c9aea3b646e3,8119,28,1862273285
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,30,2,300,342.4,0.93,c9aea3b646e3,8135,50,929241427
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,342.3,0.98,c9aea3b646e3,8161,11,266305078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,20,1,150,342.1,0.5,c9aea3b646e3,8336,15,1337399308
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,9,1,150,342.3,0.42,c9aea3b646e3,8557,45,1997242217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,342.1,0.42,c9aea3b646e3,8599,56,1707004039
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,41,2,300,342.4,1.02,c9aea3b646e3,8611,33,1560459234
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,19,1,150,342.1,0.5,c9aea3b646e3,8850,38,1087737691
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,342.3,0.35,c9aea3b646e3,9045,72,2020206654
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,44,2,300,342.0,1.04,c9aea3b646e3,9629,13,1792821200
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,342.1,1.09,c9aea3b646e3,9682,33,1382031541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,11,1,150,342.2,0.43,c9aea3b646e3,9913,2,167981283
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,29,2,300,342.2,0.92,c9aea3b646e3,9913,33,851400582
