config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,34,2,1000,136.3,0.53,94fa5d3ea8f5,1963,60,1387733298
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,135.6,0.25,94fa5d3ea8f5,1988,62,181678436
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,33,2,1000,138.5,0.53,94fa5d3ea8f5,1999,41,845698561
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,43,2,1000,136.7,0.6,94fa5d3ea8f5,2087,64,1912614971
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,139.0,0.29,94fa5d3ea8f5,2271,49,1253857118
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,137.1,0.15,94fa5d3ea8f5,2395,49,1477048496
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,12,1,500,135.4,0.23,94fa5d3ea8f5,2408,8,1622515669
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,135.6,0.64,94fa5d3ea8f5,2498,38,2103617388
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,135.6,0.26,94fa5d3ea8f5,2597,18,1172226057
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,136.1,0.65,94fa5d3ea8f5,2613,74,1466658791
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,34,2,1000,136.2,0.53,94fa5d3ea8f5,2676,75,1876363394
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,14,1,500,137.0,0.25,94fa5d3ea8f5,2703,9,934549716
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,137.4,0.15,94fa5d3ea8f5,2869,31,252215217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,137.5,0.3,94fa5d3ea8f5,2957,19,1075899435
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,18,1,500,137.2,0.28,94fa5d3ea8f5,2988,14,2023525198
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,9,1,500,138.2,0.21,94fa5d3ea8f5,3087,26,1781081248
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,43,2,1000,137.6,0.61,94fa5d3ea8f5,3223,6,1385513925
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,17,1,500,142.7,0.27,94fa5d3ea8f5,3244,13,1329757052
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,9,1,500,137.2,0.21,94fa5d3ea8f5,3264,30,2013142041
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,9,1,500,136.7,0.21,94fa5d3ea8f5,3295,45,1699460087
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,12,1,500,136.2,0.23,94fa5d3ea8f5,3365,38,1576522898
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,18,1,500,136.2,0.27,94fa5d3ea8f5,3424,35,93635780
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,137.4,0.18,94fa5d3ea8f5,3440,36,1026073505
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,151.6,0.32,94fa5d3ea8f5,3712,63,2101396891
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,136.0,0.2,94fa5d3ea8f5,3806,33,1174184702
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,136.7,0.66,94fa5d3ea8f5,3919,47,1464405264
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,136.8,0.15,94fa5d3ea8f5,3956,70,1878354549
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,2,1,500,136.8,0.15,94fa5d3ea8f5,4000,28,1914852044
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,22,1,500,136.1,0.3,94fa5d3ea8f5,4126,64,1251882409
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,136.7,0.65,94fa5d3ea8f5,4184,38,1479252551
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,137.6,0.31,94fa5d3ea8f5,4198,9,1620573474
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,137.1,0.3,94fa5d3ea8f5,4265,64,955575668
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,20,1,500,137.8,0.29,94fa5d3ea8f5,4326,5,4753937
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,8,1,500,139.0,0.2,94fa5d3ea8f5,4653,3,987807563
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,136.7,0.15,94fa5d3ea8f5,5032,41,39639086
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,135.0,0.64,94fa5d3ea8f5,5116,6,283736000
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,137.2,0.22,94fa5d3ea8f5,5195,21,676663461
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,46,2,1000,136.9,0.62,94fa5d3ea8f5,5395,58,897722396
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,10,1,500,136.4,0.21,94fa5d3ea8f5,5488,42,222187385
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,39,2,1000,136.9,0.57,94fa5d3ea8f5,6362,73,529260695
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,134.8,0.14,94fa5d3ea8f5,6510,68,657950706
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,134.8,0.3,94fa5d3ea8f5,6846,44,2136250276
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,35,2,1000,135.6,0.54,94fa5d3ea8f5,6915,57,1206448321
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,135.2,0.28,94fa5d3ea8f5,6924,1,125867771
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,135.3,0.64,94fa5d3ea8f5,6962,37,1060958622
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,135.4,0.28,94fa5d3ea8f5,6989,39,763977328
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,11,1,500,135.5,0.22,94fa5d3ea8f5,7046,2,355809557
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,20,1,500,135.7,0.29,94fa5d3ea8f5,7049,46,149029292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,135.8,0.24,94fa5d3ea8f5,7067,55,811493065
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,135.9,0.15,94fa5d3ea8f5,7144,43,585877799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,135.6,0.29,94fa5d3ea8f5,7373,69,441953858
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,135.8,0.26,94fa5d3ea8f5,7586,33,1110752788
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,19,1,500,135.6,0.28,94fa5d3ea8f5,7630,9,2055788913
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,135.5,0.65,94fa5d3ea8f5,7737,36,97517866
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,42,2,1000,139.2,0.6,94fa5d3ea8f5,7812,49,1030514255
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,37,2,1000,137.5,0.56,94fa5d3ea8f5,7909,15,802802081
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,136.3,0.24,94fa5d3ea8f5,7956,73,392539844
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,138.4,0.25,94fa5d3ea8f5,8063,25,179476093
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,137.8,0.66,94fa5d3ea8f5,8099,51,839840024
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,13,1,500,137.2,0.24,94fa5d3ea8f5,8682,49,549150454
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,136.7,0.3,94fa5d3ea8f5,8731,37,403126675
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,136.9,0.65,94fa5d3ea8f5,8863,11,1080306117
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,21,1,500,137.5,0.3,94fa5d3ea8f5,8864,27,2027441824
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,44,2,1000,139.6,0.62,94fa5d3ea8f5,8873,32,951068826
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,136.5,0.65,94fa5d3ea8f5,8905,71,806911
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,5,1,500,136.7,0.18,94fa5d3ea8f5,9047,45,314171409
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,144.3,0.34,94fa5d3ea8f5,9649,23,705005428
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,137.6,0.15,94fa5d3ea8f5,9666,36,936558541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,137.2,0.66,94fa5d3ea8f5,9752,26,258922664
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,5,1,500,137.6,0.18,94fa5d3ea8f5,9803,16,500922182
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,136.6,0.27,94fa5d3ea8f5,9824,4,627511331
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,140.5,0.25,94fa5d3ea8f5,9904,16,2097414261
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,137.8,0.15,94fa5d3ea8f5,9935,48,1169712912
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,37,2,300,88.7,0.46,94fa5d3ea8f5,46,54,81849082
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,45,2,300,83.8,0.51,94fa5d3ea8f5,132,23,1012698527
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,8,1,150,83.9,0.15,94fa5d3ea8f5,159,45,787030641
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,83.6,0.09,94fa5d3ea8f5,210,3,374686996
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,16,1,150,83.4,0.2,94fa5d3ea8f5,407,18,193101229
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,84.2,0.55,94fa5d3ea8f5,441,63,859708104
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,83.5,0.55,94fa5d3ea8f5,466,20,562804006
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,83.1,0.54,94fa5d3ea8f5,520,70,423088707
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,83.4,0.55,94fa5d3ea8f5,557,15,1096073749
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,84.4,0.25,94fa5d3ea8f5,638,35,2045289840
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,83.3,0.26,94fa5d3ea8f5,694,12,2143769549
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,10,1,150,84.5,0.16,94fa5d3ea8f5,837,7,1199256744
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,84.4,0.55,94fa5d3ea8f5,940,38,1439603526
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,18,1,150,83.5,0.22,94fa5d3ea8f5,978,1,1836252195
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,83.7,0.55,94fa5d3ea8f5,994,50,1889911962
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,83.9,0.55,94fa5d3ea8f5,1050,2,1209639935
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,6,1,150,84.2,0.13,94fa5d3ea8f5,1055,10,1521224721
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,83.2,0.55,94fa5d3ea8f5,1156,21,1645243252
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,46,2,300,83.5,0.51,94fa5d3ea8f5,1229,12,980646690
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,84.0,0.55,94fa5d3ea8f5,1235,64,47127623
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,19,1,150,83.9,0.23,94fa5d3ea8f5,1395,32,946284829
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,83.2,0.54,94fa5d3ea8f5,1417,41,14372472
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,23,1,150,82.1,0.25,94fa5d3ea8f5,1522,9,309256598
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,12,1,150,83.0,0.17,94fa5d3ea8f5,1560,47,718440179
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,83.4,0.17,94fa5d3ea8f5,1578,19,923123274
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,83.3,0.55,94fa5d3ea8f5,1646,30,263837999
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,83.6,0.54,94fa5d3ea8f5,1924,29,487356097
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,41,2,300,83.6,0.48,94fa5d3ea8f5,1963,60,632295844
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,27,2,300,83.6,0.38,94fa5d3ea8f5,1988,62,2110980594
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,43,2,300,83.8,0.5,94fa5d3ea8f5,1999,41,1164928663
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,19,1,150,83.5,0.23,94fa5d3ea8f5,2087,64,84345005
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,83.4,0.54,94fa5d3ea8f5,2271,49,1035691976
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,82.8,0.09,94fa5d3ea8f5,2395,49,789497894
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,13,1,150,83.2,0.18,94fa5d3ea8f5,2408,8,397586243
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,84.0,0.54,94fa5d3ea8f5,2498,38,174430202
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,83.5,0.23,94fa5d3ea8f5,2597,18,853143711
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,83.5,0.54,94fa5d3ea8f5,2613,74,543973233
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,84.0,0.55,94fa5d3ea8f5,2676,75,416299028
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,16,1,150,83.6,0.21,94fa5d3ea8f5,2703,9,1085483074
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,83.5,0.09,94fa5d3ea8f5,2869,31,2014269223
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,83.4,0.23,94fa5d3ea8f5,2957,19,925359293
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,9,1,150,83.1,0.16,94fa5d3ea8f5,2988,14,261864408
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,23,1,150,84.0,0.26,94fa5d3ea8f5,3087,26,489559094
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,83.5,0.55,94fa5d3ea8f5,3223,6,630354771
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,83.5,0.55,94fa5d3ea8f5,3244,13,944065514
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,35,2,300,83.6,0.44,94fa5d3ea8f5,3264,30,16329871
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,21,1,150,83.3,0.24,94fa5d3ea8f5,3295,45,307004257
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,10,1,150,83.5,0.16,94fa5d3ea8f5,3365,38,720430084
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,45,2,300,83.8,0.51,94fa5d3ea8f5,3424,35,1922298962
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,18,1,150,83.9,0.22,94fa5d3ea8f5,3440,36,1244631863
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,83.7,0.55,94fa5d3ea8f5,3712,63,172487949
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,16,1,150,84.3,0.21,94fa5d3ea8f5,3806,33,855347816
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,39,2,300,83.9,0.47,94fa5d3ea8f5,3919,47,541998470
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,5,1,150,84.0,0.12,94fa5d3ea8f5,3956,70,418536163
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,2,1,150,83.3,0.1,94fa5d3ea8f5,4000,28,86336090
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,19,1,150,83.0,0.23,94fa5d3ea8f5,4126,64,1033438527
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,83.9,0.55,94fa5d3ea8f5,4184,38,791456465
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,83.8,0.55,94fa5d3ea8f5,4198,9,395365812
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,23,1,150,84.1,0.26,94fa5d3ea8f5,4265,64,1341382114
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,37,2,300,83.8,0.45,94fa5d3ea8f5,4326,5,2001713799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,83.8,0.24,94fa5d3ea8f5,4653,3,1307021277
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,83.7,0.09,94fa5d3ea8f5,5032,41,1968957624
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,84.0,0.55,94fa5d3ea8f5,5116,6,1743669078
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,12,1,150,84.1,0.18,94fa5d3ea8f5,5195,21,1599217715
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,21,1,150,83.3,0.24,94fa5d3ea8f5,5395,58,1116018826
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,18,1,150,83.8,0.22,94fa5d3ea8f5,5488,42,2050588655
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,83.5,0.13,94fa5d3ea8f5,6362,73,1754058753
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,83.4,0.09,94fa5d3ea8f5,6510,68,1345369956
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,28,2,300,83.6,0.38,94fa5d3ea8f5,6846,44,139700018
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,83.6,0.55,94fa5d3ea8f5,6915,57,821018711
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,46,2,300,84.5,0.52,94fa5d3ea8f5,6924,1,1887938157
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,19,1,150,83.6,0.23,94fa5d3ea8f5,6962,37,1211875592
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,83.3,0.55,94fa5d3ea8f5,6989,39,1519283942
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,23,1,150,83.4,0.26,94fa5d3ea8f5,7046,2,1647446403
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,83.6,0.25,94fa5d3ea8f5,7049,46,2145726778
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,3,1,150,83.8,0.11,94fa5d3ea8f5,7067,55,1197037151
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,83.6,0.09,94fa5d3ea8f5,7144,43,1441593777
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,12,1,150,83.3,0.18,94fa5d3ea8f5,7373,69,1834000084
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,29,2,300,83.8,0.39,94fa5d3ea8f5,7586,33,892571266
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,21,1,150,83.7,0.24,94fa5d3ea8f5,7630,9,227535335
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,83.4,0.54,94fa5d3ea8f5,7737,36,1926705596
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,83.6,0.55,94fa5d3ea8f5,7812,49,1248548569
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,83.6,0.51,94fa5d3ea8f5,7909,15,1491007799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,46,2,300,83.3,0.51,94fa5d3ea8f5,7956,73,1617075794
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,35,2,300,83.6,0.43,94fa5d3ea8f5,8063,25,2109056747
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,83.7,0.55,94fa5d3ea8f5,8099,51,1158267278
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,83.0,0.55,94fa5d3ea8f5,8682,49,1471966816
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,40,2,300,83.6,0.47,94fa5d3ea8f5,8731,37,1862273285
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,83.7,0.55,94fa5d3ea8f5,8863,11,929241427
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,38,2,300,83.4,0.46,94fa5d3ea8f5,8864,27,266305078
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,83.4,0.54,94fa5d3ea8f5,8873,32,1337399308
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,83.9,0.55,94fa5d3ea8f5,8905,71,1997242217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,10,1,150,83.4,0.16,94fa5d3ea8f5,9047,45,1707004039
