config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,1060.8,1.25,94fa5d3ea8f5,2597,18,1172226057
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,27,2,1000,1061.4,2.34,94fa5d3ea8f5,2613,74,1466658791
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1061.0,2.52,94fa5d3ea8f5,2676,75,1876363394
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,26,2,1000,1060.6,2.33,94fa5d3ea8f5,2703,9,934549716
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1060.6,1.07,94fa5d3ea8f5,2869,31,252215217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,1060.7,1.21,94fa5d3ea8f5,2957,19,1075899435
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,10,1,500,1060.5,1.14,94fa5d3ea8f5,2988,14,2023525198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,19,1,500,1061.2,1.21,94fa5d3ea8f5,3087,26,1781081248
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,1060.7,1.24,94fa5d3ea8f5,3223,6,1385513925
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,1060.7,1.24,94fa5d3ea8f5,3244,13,1329757052
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,27,2,1000,1060.3,2.34,94fa5d3ea8f5,3264,30,2013142041
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,1059.8,1.24,94fa5d3ea8f5,3295,45,1699460087
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,1060.4,2.51,94fa5d3ea8f5,3365,38,1576522898
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,1060.9,1.17,94fa5d3ea8f5,3424,35,93635780
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,12,1,500,1060.7,1.16,94fa5d3ea8f5,3440,36,1026073505
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,1060.5,2.33,94fa5d3ea8f5,3712,63,2101396891
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,12,1,500,1060.9,1.16,94fa5d3ea8f5,3806,33,1174184702
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,1060.8,2.33,94fa5d3ea8f5,3919,47,1464405264
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,1060.7,1.24,94fa5d3ea8f5,3956,70,1878354549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,3,1,500,1060.9,1.09,94fa5d3ea8f5,4000,28,1914852044
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,1060.2,1.25,94fa5d3ea8f5,4126,64,1251882409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,48,2,1000,1061.0,2.5,94fa5d3ea8f5,4184,38,1479252551
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,1060.9,1.26,94fa5d3ea8f5,4198,9,1620573474
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,11,1,500,1060.9,1.15,94fa5d3ea8f5,4265,64,955575668
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,1061.1,1.24,94fa5d3ea8f5,4326,5,4753937
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,1060.9,1.22,94fa5d3ea8f5,4653,3,987807563
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,1061.3,1.07,94fa5d3ea8f5,5032,41,39639086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,38,2,1000,1061.0,2.43,94fa5d3ea8f5,5116,6,283736000
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1061.0,1.07,94fa5d3ea8f5,5195,21,676663461
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,19,1,500,1061.4,1.21,94fa5d3ea8f5,5395,58,897722396
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,7,1,500,1061.0,1.12,94fa5d3ea8f5,5488,42,222187385
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,2,1,500,1060.7,1.08,94fa5d3ea8f5,6362,73,529260695
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,2,1,500,1060.9,1.08,94fa5d3ea8f5,6510,68,657950706
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,50,2,1000,1060.9,2.51,94fa5d3ea8f5,6846,44,2136250276
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,42,2,1000,1061.0,2.46,94fa5d3ea8f5,6915,57,1206448321
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,35,2,1000,1060.7,2.4,94fa5d3ea8f5,6924,1,125867771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,1060.3,1.24,94fa5d3ea8f5,6962,37,1060958622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,43,2,1000,1060.6,2.46,94fa5d3ea8f5,6989,39,763977328
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,1060.8,1.26,94fa5d3ea8f5,7046,2,355809557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,41,2,1000,1060.7,2.45,94fa5d3ea8f5,7049,46,149029292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,1060.6,1.22,94fa5d3ea8f5,7067,55,811493065
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1060.8,1.07,94fa5d3ea8f5,7144,43,585877799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,1060.8,1.24,94fa5d3ea8f5,7373,69,441953858
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1060.4,2.52,94fa5d3ea8f5,7586,33,1110752788
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,35,2,1000,1060.6,2.4,94fa5d3ea8f5,7630,9,2055788913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,1061.1,1.25,94fa5d3ea8f5,7737,36,97517866
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,1060.6,1.26,94fa5d3ea8f5,7812,49,1030514255
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,46,2,1000,1060.5,2.49,94fa5d3ea8f5,7909,15,802802081
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,25,1,500,1060.4,1.26,94fa5d3ea8f5,7956,73,392539844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,17,1,500,1061.1,1.2,94fa5d3ea8f5,8063,25,179476093
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,1060.8,1.26,94fa5d3ea8f5,8099,51,839840024
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,21,1,500,1060.8,1.23,94fa5d3ea8f5,8682,49,549150454
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,1060.4,1.25,94fa5d3ea8f5,8731,37,403126675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1060.9,2.52,94fa5d3ea8f5,8863,11,1080306117
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,20,1,500,1061.0,1.22,94fa5d3ea8f5,8864,27,2027441824
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1060.7,2.51,94fa5d3ea8f5,8873,32,951068826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,12,1,500,1060.2,1.16,94fa5d3ea8f5,8905,71,806911
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,5,1,500,1060.6,1.1,94fa5d3ea8f5,9047,45,314171409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,1060.5,1.26,94fa5d3ea8f5,9649,23,705005428
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1060.6,1.07,94fa5d3ea8f5,9666,36,936558541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,46,2,1000,1060.6,2.49,94fa5d3ea8f5,9752,26,258922664
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,6,1,500,1060.6,1.11,94fa5d3ea8f5,9803,16,500922182
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,1060.8,1.23,94fa5d3ea8f5,9824,4,627511331
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,1061.0,1.25,94fa5d3ea8f5,9904,16,2097414261
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1060.9,1.07,94fa5d3ea8f5,9935,48,1169712912
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,345.2,0.55,94fa5d3ea8f5,46,54,81849082
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,341.7,0.38,94fa5d3ea8f5,132,23,1012698527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,22,1,150,342.4,0.52,94fa5d3ea8f5,159,45,787030641
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,341.9,0.35,94fa5d3ea8f5,210,3,374686996
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,50,2,300,341.9,1.08,94fa5d3ea8f5,407,18,193101229
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,342.0,1.08,94fa5d3ea8f5,441,63,859708104
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,341.7,1.08,94fa5d3ea8f5,466,20,562804006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,33,2,300,341.5,0.95,94fa5d3ea8f5,520,70,423088707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,341.4,1.08,94fa5d3ea8f5,557,15,1096073749
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,32,2,300,342.0,0.94,94fa5d3ea8f5,638,35,2045289840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,35,2,300,342.2,0.97,94fa5d3ea8f5,694,12,2143769549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,18,1,150,341.6,0.48,94fa5d3ea8f5,837,7,1199256744
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,46,2,300,342.0,1.06,94fa5d3ea8f5,940,38,1439603526
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,6,1,150,341.9,0.39,94fa5d3ea8f5,978,1,1836252195
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,49,2,300,341.9,1.08,94fa5d3ea8f5,994,50,1889911962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,34,2,300,341.7,0.96,94fa5d3ea8f5,1050,2,1209639935
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,10,1,150,342.0,0.42,94fa5d3ea8f5,1055,10,1521224721
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,341.9,1.08,94fa5d3ea8f5,1156,21,1645243252
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,45,2,300,341.9,1.04,94fa5d3ea8f5,1229,12,980646690
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,28,2,300,341.8,0.91,94fa5d3ea8f5,1235,64,47127623
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,14,1,150,341.8,0.45,94fa5d3ea8f5,1395,32,946284829
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,341.6,1.08,94fa5d3ea8f5,1417,41,14372472
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,16,1,150,341.4,0.47,94fa5d3ea8f5,1522,9,309256598
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,21,1,150,341.6,0.51,94fa5d3ea8f5,1560,47,718440179
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,9,1,150,341.8,0.42,94fa5d3ea8f5,1578,19,923123274
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,342.2,1.09,94fa5d3ea8f5,1646,30,263837999
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,341.9,1.08,94fa5d3ea8f5,1924,29,487356097
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,47,2,300,341.4,1.06,94fa5d3ea8f5,1963,60,632295844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,341.4,0.54,94fa5d3ea8f5,1988,62,2110980594
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,17,1,150,341.4,0.48,94fa5d3ea8f5,1999,41,1164928663
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,341.7,1.08,94fa5d3ea8f5,2087,64,84345005
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,341.6,1.08,94fa5d3ea8f5,2271,49,1035691976
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,342.1,0.35,94fa5d3ea8f5,2395,49,789497894
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,341.6,0.41,94fa5d3ea8f5,2408,8,397586243
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,39,2,300,341.5,0.99,94fa5d3ea8f5,2498,38,174430202
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,22,1,150,341.7,0.52,94fa5d3ea8f5,2597,18,853143711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,21,1,150,341.4,0.51,94fa5d3ea8f5,2613,74,543973233
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,341.8,1.08,94fa5d3ea8f5,2676,75,416299028
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,25,1,150,342.6,0.55,94fa5d3ea8f5,2703,9,1085483074
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,342.9,0.35,94fa5d3ea8f5,2869,31,2014269223
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,29,2,300,341.8,0.92,94fa5d3ea8f5,2957,19,925359293
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,15,1,150,344.4,0.47,94fa5d3ea8f5,2988,14,261864408
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,7,1,150,341.8,0.4,94fa5d3ea8f5,3087,26,489559094
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,39,2,300,341.8,0.99,94fa5d3ea8f5,3223,6,630354771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,11,1,150,341.7,0.43,94fa5d3ea8f5,3244,13,944065514
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,24,1,150,341.3,0.53,94fa5d3ea8f5,3264,30,16329871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,20,1,150,341.4,0.5,94fa5d3ea8f5,3295,45,307004257
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,19,1,150,341.4,0.49,94fa5d3ea8f5,3365,38,720430084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,342.1,0.89,94fa5d3ea8f5,3424,35,1922298962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,13,1,150,341.4,0.45,94fa5d3ea8f5,3440,36,1244631863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,341.5,1.08,94fa5d3ea8f5,3712,63,172487949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,49,2,300,342.2,1.08,94fa5d3ea8f5,3806,33,855347816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,42,2,300,342.4,1.02,94fa5d3ea8f5,3919,47,541998470
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,8,1,150,341.7,0.41,94fa5d3ea8f5,3956,70,418536163
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,3,1,150,341.6,0.37,94fa5d3ea8f5,4000,28,86336090
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,22,1,150,341.4,0.52,94fa5d3ea8f5,4126,64,1033438527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,341.7,1.08,94fa5d3ea8f5,4184,38,791456465
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,25,1,150,341.8,0.54,94fa5d3ea8f5,4198,9,395365812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,341.7,0.5,94fa5d3ea8f5,4265,64,1341382114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,10,1,150,341.8,0.42,94fa5d3ea8f5,4326,5,2001713799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,341.2,0.49,94fa5d3ea8f5,4653,3,1307021277
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,341.9,0.35,94fa5d3ea8f5,5032,41,1968957624
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,23,1,150,341.6,0.53,94fa5d3ea8f5,5116,6,1743669078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,20,1,150,341.8,0.5,94fa5d3ea8f5,5195,21,1599217715
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,342.0,1.08,94fa5d3ea8f5,5395,58,1116018826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,30,2,300,341.8,0.93,94fa5d3ea8f5,5488,42,2050588655
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,341.4,0.51,94fa5d3ea8f5,6362,73,1754058753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,25,1,150,341.8,0.54,94fa5d3ea8f5,6510,68,1345369956
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,30,2,300,341.8,0.92,94fa5d3ea8f5,6846,44,139700018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,21,1,150,341.4,0.51,94fa5d3ea8f5,6915,57,821018711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,28,2,300,341.5,0.91,94fa5d3ea8f5,6924,1,1887938157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,35,2,300,341.7,0.96,94fa5d3ea8f5,6962,37,1211875592
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,37,2,300,341.8,0.98,94fa5d3ea8f5,6989,39,1519283942
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,28,2,300,342.6,0.91,94fa5d3ea8f5,7046,2,1647446403
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,20,1,150,342.2,0.5,94fa5d3ea8f5,7049,46,2145726778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,11,1,150,342.0,0.43,94fa5d3ea8f5,7067,55,1197037151
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,342.4,0.35,94fa5d3ea8f5,7144,43,1441593777
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,20,1,150,342.4,0.5,94fa5d3ea8f5,7373,69,1834000084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,49,2,300,342.2,1.08,94fa5d3ea8f5,7586,33,892571266
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,33,2,300,342.5,0.95,94fa5d3ea8f5,7630,9,227535335
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,342.3,0.53,94fa5d3ea8f5,7737,36,1926705596
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,342.7,1.08,94fa5d3ea8f5,7812,49,1248548569
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,43,2,300,341.9,1.03,94fa5d3ea8f5,7909,15,1491007799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,20,1,150,341.5,0.5,94fa5d3ea8f5,7956,73,1617075794
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,14,1,150,341.9,0.46,94fa5d3ea8f5,8063,25,2109056747
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,341.9,1.07,94fa5d3ea8f5,8099,51,1158267278
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.0,1.08,94fa5d3ea8f5,8682,49,1471966816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,35,2,300,341.9,0.97,94fa5d3ea8f5,8731,37,1862273285
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,341.9,1.08,94fa5d3ea8f5,8863,11,929241427
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,37,2,300,341.9,0.98,94fa5d3ea8f5,8864,27,266305078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,341.9,1.08,94fa5d3ea8f5,8873,32,1337399308
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,16,1,150,341.9,0.47,94fa5d3ea8f5,8905,71,1997242217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,341.9,0.51,94fa5d3ea8f5,9047,45,1707004039
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,36,2,300,341.6,0.97,94fa5d3ea8f5,9649,23,1560459234
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,341.2,0.35,94fa5d3ea8f5,9666,36,1087737691
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,22,1,150,341.4,0.52,94fa5d3ea8f5,9752,26,2020206654
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,6,1,150,341.6,0.39,94fa5d3ea8f5,9803,16,1792821200
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,35,2,300,342.2,0.96,94fa5d3ea8f5,9824,4,1382031541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,341.4,1.08,94fa5d3ea8f5,9904,16,167981283
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,341.4,0.35,94fa5d3ea8f5,9935,48,851400582
