config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,40,2,1000,2516.6,5.38,96b36b0140be,5632,38,1464405264
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,2515.0,2.73,96b36b0140be,5655,56,1878354549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,22,1,500,2516.1,2.7,96b36b0140be,5738,27,1914852044
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,19,1,500,2513.8,2.68,96b36b0140be,5865,36,1251882409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,7,1,500,2515.6,2.58,96b36b0140be,5906,10,1479252551
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,23,1,500,2516.0,2.7,96b36b0140be,5984,20,1620573474
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,23,1,500,2514.7,2.7,96b36b0140be,6006,59,955575668
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,24,1,500,2517.4,2.72,96b36b0140be,6042,33,4753937
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,48,2,1000,2516.0,5.43,96b36b0140be,6096,0,987807563
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,28,2,1000,2516.3,5.27,96b36b0140be,6130,6,39639086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,29,2,1000,2515.4,5.27,96b36b0140be,6345,36,283736000
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,8,1,500,2516.1,2.59,96b36b0140be,6401,1,676663461
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,17,1,500,2516.3,2.66,96b36b0140be,6471,32,897722396
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,11,1,500,2517.0,2.61,96b36b0140be,6701,24,222187385
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,33,2,1000,2515.2,5.3,96b36b0140be,6861,39,529260695
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,17,1,500,2513.7,2.66,96b36b0140be,6923,32,657950706
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,13,1,500,2514.7,2.62,96b36b0140be,7013,71,2136250276
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,25,1,500,2516.6,2.73,96b36b0140be,7269,24,1206448321
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,24,1,500,2517.3,2.72,96b36b0140be,7271,37,125867771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,19,1,500,2517.3,2.67,96b36b0140be,7445,3,1060958622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,18,1,500,2517.3,2.67,96b36b0140be,7676,12,763977328
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,20,1,500,2517.0,2.69,96b36b0140be,7804,17,355809557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,27,2,1000,2517.1,5.27,96b36b0140be,7874,26,149029292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,16,1,500,2515.5,2.65,96b36b0140be,8027,48,811493065
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,18,1,500,2517.8,2.67,96b36b0140be,8038,65,585877799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,28,2,1000,2516.2,5.26,96b36b0140be,8148,28,441953858
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,2516.6,2.53,96b36b0140be,8179,62,1110752788
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,23,1,500,2516.4,2.7,96b36b0140be,8250,62,2055788913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,22,1,500,2515.7,2.7,96b36b0140be,8268,8,97517866
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,25,1,500,2516.3,2.72,96b36b0140be,8386,50,1030514255
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,21,1,500,2518.0,2.69,96b36b0140be,8498,56,802802081
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,2,1,500,2518.1,2.54,96b36b0140be,8909,30,392539844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,23,1,500,2516.9,2.71,96b36b0140be,8931,69,179476093
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,16,1,500,2515.1,2.65,96b36b0140be,9145,48,839840024
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,2516.3,2.53,96b36b0140be,9201,36,549150454
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,10,1,500,2515.1,2.6,96b36b0140be,9232,63,403126675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,19,1,500,2515.5,2.67,96b36b0140be,9244,73,1080306117
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,25,1,500,2517.2,2.72,96b36b0140be,9252,9,2027441824
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,2515.9,2.53,96b36b0140be,9557,31,951068826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,24,1,500,2516.0,2.71,96b36b0140be,9690,11,806911
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,2515.1,2.53,96b36b0140be,9721,11,314171409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,2514.3,2.52,96b36b0140be,9735,23,705005428
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2516.0,5.46,96b36b0140be,9772,56,936558541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,10,1,500,2517.4,2.6,96b36b0140be,9787,47,258922664
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2514.2,5.44,96b36b0140be,9809,54,500922182
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,2516.5,2.53,96b36b0140be,9915,7,627511331
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,32,2,1000,2515.8,5.3,96b36b0140be,9930,22,2097414261
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,27,2,1000,2515.7,5.25,96b36b0140be,9942,51,1169712912
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,36,2,300,788.3,1.88,96b36b0140be,540,38,81849082
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,46,2,300,785.2,1.95,96b36b0140be,544,26,1012698527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,35,2,300,785.9,1.87,96b36b0140be,584,28,787030641
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,784.9,0.8,96b36b0140be,757,18,374686996
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,19,1,150,784.6,0.94,96b36b0140be,886,39,193101229
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,30,2,300,786.2,1.82,96b36b0140be,1107,3,859708104
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,785.6,1.99,96b36b0140be,1149,42,562804006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,43,2,300,785.3,1.93,96b36b0140be,1272,22,423088707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,24,1,150,785.1,0.98,96b36b0140be,1400,10,1096073749
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,13,1,150,784.6,0.89,96b36b0140be,1431,9,2045289840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,3,1,150,785.1,0.81,96b36b0140be,1476,39,2143769549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,785.3,0.97,96b36b0140be,1608,1,1199256744
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,785.7,0.8,96b36b0140be,1629,48,1439603526
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,10,1,150,784.2,0.87,96b36b0140be,1631,75,1836252195
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,29,2,300,785.2,1.81,96b36b0140be,1647,1,1889911962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,20,1,150,783.9,0.96,96b36b0140be,1679,69,1209639935
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,15,1,150,785.6,0.91,96b36b0140be,1746,4,1521224721
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,4,1,150,784.9,0.82,96b36b0140be,2374,5,1645243252
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,784.4,1.98,96b36b0140be,2417,42,980646690
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,20,1,150,784.9,0.95,96b36b0140be,2433,74,47127623
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,13,1,150,784.9,0.89,96b36b0140be,2435,57,946284829
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,6,1,150,785.4,0.84,96b36b0140be,2646,60,14372472
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,16,1,150,784.6,0.92,96b36b0140be,2660,7,309256598
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,9,1,150,784.9,0.86,96b36b0140be,2739,28,718440179
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,23,1,150,784.9,0.97,96b36b0140be,2871,20,923123274
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,11,1,150,785.3,0.87,96b36b0140be,2924,62,263837999
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,11,1,150,784.7,0.88,96b36b0140be,2929,49,487356097
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,23,1,150,785.8,0.97,96b36b0140be,2939,56,632295844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,17,1,150,786.0,0.92,96b36b0140be,2961,57,2110980594
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,24,1,150,785.5,0.97,96b36b0140be,2977,39,1164928663
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,18,1,150,784.7,0.93,96b36b0140be,3017,8,84345005
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,24,1,150,784.5,0.97,96b36b0140be,3290,41,1035691976
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,15,1,150,784.0,0.92,96b36b0140be,3329,69,789497894
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,28,2,300,784.8,1.8,96b36b0140be,3465,41,397586243
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,3,1,150,784.9,0.81,96b36b0140be,3497,6,174430202
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,48,2,300,785.0,1.97,96b36b0140be,3504,43,853143711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,28,2,300,784.5,1.8,96b36b0140be,3624,21,543973233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,22,1,150,783.6,0.96,96b36b0140be,3926,40,416299028
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,28,2,300,785.3,1.8,96b36b0140be,4278,47,1085483074
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,785.1,1.99,96b36b0140be,4440,27,2014269223
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,785.2,1.98,96b36b0140be,4565,52,925359293
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,785.3,1.99,96b36b0140be,4649,43,261864408
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,33,2,300,785.0,1.85,96b36b0140be,4880,14,489559094
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,50,2,300,784.9,1.98,96b36b0140be,4952,0,630354771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,785.4,0.8,96b36b0140be,4978,75,944065514
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,43,2,300,784.7,1.93,96b36b0140be,5252,26,16329871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,21,1,150,785.3,0.97,96b36b0140be,5387,72,307004257
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,16,1,150,784.8,0.92,96b36b0140be,5399,17,720430084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,22,1,150,785.4,0.97,96b36b0140be,5423,66,1922298962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,785.5,2.0,96b36b0140be,5532,29,1244631863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,24,1,150,785.8,1.0,96b36b0140be,5603,59,172487949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,20,1,150,785.3,0.96,96b36b0140be,5628,70,855347816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,44,2,300,785.3,1.95,96b36b0140be,5632,38,541998470
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,41,2,300,785.1,1.93,96b36b0140be,5655,56,418536163
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,23,1,150,785.6,0.98,96b36b0140be,5738,27,86336090
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,785.9,0.98,96b36b0140be,5865,36,1033438527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,18,1,150,786.7,0.94,96b36b0140be,5906,10,791456465
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,21,1,150,785.6,0.97,96b36b0140be,5984,20,395365812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,19,1,150,785.8,0.95,96b36b0140be,6006,59,1341382114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,37,2,300,785.1,1.89,96b36b0140be,6042,33,2001713799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,18,1,150,785.5,0.94,96b36b0140be,6096,0,1307021277
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,45,2,300,785.4,1.95,96b36b0140be,6130,6,1968957624
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,24,1,150,785.1,0.99,96b36b0140be,6345,36,1743669078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,8,1,150,785.2,0.86,96b36b0140be,6401,1,1599217715
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,17,1,150,785.3,0.94,96b36b0140be,6471,32,1116018826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,13,1,150,785.5,0.9,96b36b0140be,6701,24,2050588655
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,35,2,300,785.4,1.87,96b36b0140be,6861,39,1754058753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,24,1,150,785.2,0.99,96b36b0140be,6923,32,1345369956
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,7,1,150,785.4,0.85,96b36b0140be,7013,71,139700018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,49,2,300,784.2,1.97,96b36b0140be,7269,24,821018711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,6,1,150,785.3,0.84,96b36b0140be,7271,37,1887938157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,7,1,150,784.1,0.85,96b36b0140be,7445,3,1211875592
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,10,1,150,785.2,0.88,96b36b0140be,7676,12,1519283942
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,17,1,150,785.3,0.93,96b36b0140be,7804,17,1647446403
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,26,2,300,785.3,1.81,96b36b0140be,7874,26,2145726778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,45,2,300,784.8,1.96,96b36b0140be,8027,48,1197037151
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,785.5,0.94,96b36b0140be,8038,65,1441593777
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,32,2,300,785.3,1.84,96b36b0140be,8148,28,1834000084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,784.6,0.8,96b36b0140be,8179,62,892571266
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,21,1,150,784.1,0.97,96b36b0140be,8250,62,227535335
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,21,1,150,785.5,0.97,96b36b0140be,8268,8,1926705596
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,20,1,150,785.8,0.95,96b36b0140be,8386,50,1248548569
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,24,1,150,785.1,0.98,96b36b0140be,8498,56,1491007799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,12,1,150,784.8,0.89,96b36b0140be,8909,30,1617075794
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,6,1,150,785.2,0.84,96b36b0140be,8931,69,2109056747
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,23,1,150,784.2,0.99,96b36b0140be,9145,48,1158267278
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,785.7,0.8,96b36b0140be,9201,36,1471966816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,36,2,300,785.0,1.89,96b36b0140be,9232,63,1862273285
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,9,1,150,785.3,0.86,96b36b0140be,9244,73,929241427
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,24,1,150,784.7,0.98,96b36b0140be,9252,9,266305078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,785.3,0.8,96b36b0140be,9557,31,1337399308
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,47,2,300,785.1,1.96,96b36b0140be,9690,11,1997242217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,784.8,0.8,96b36b0140be,9721,11,1707004039
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,784.2,0.8,96b36b0140be,9735,23,1560459234
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,784.9,2.0,96b36b0140be,9772,56,1087737691
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,6,1,150,785.9,0.84,96b36b0140be,9787,47,2020206654
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,31,2,300,785.4,1.84,96b36b0140be,9809,54,1792821200
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,785.6,0.8,96b36b0140be,9915,7,1382031541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,785.7,2.0,96b36b0140be,9930,22,167981283
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,785.2,1.99,96b36b0140be,9942,51,851400582
