config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,39,2,1000,394.3,1.1,95da656eca13,4713,51,2101396891
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,16,1,500,396.2,0.52,95da656eca13,4719,10,1174184702
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,24,1,500,398.9,0.59,95da656eca13,4732,37,1464405264
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,393.0,0.59,95da656eca13,4916,2,1878354549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,402.0,0.41,95da656eca13,4933,11,1914852044
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,388.5,0.4,95da656eca13,4950,28,1251882409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,46,2,1000,395.4,1.16,95da656eca13,5086,29,1479252551
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,15,1,500,403.8,0.53,95da656eca13,5186,22,1620573474
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,25,1,500,405.1,0.6,95da656eca13,5551,8,955575668
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,21,1,500,392.1,0.56,95da656eca13,5684,16,4753937
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,394.4,1.19,95da656eca13,5692,52,987807563
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,17,1,500,398.8,0.53,95da656eca13,5744,74,39639086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,22,1,500,403.3,0.58,95da656eca13,5831,72,283736000
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,24,1,500,398.3,0.59,95da656eca13,5916,49,676663461
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,396.4,1.19,95da656eca13,6076,58,897722396
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,14,1,500,399.9,0.52,95da656eca13,6197,45,222187385
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,39,2,1000,391.8,1.1,95da656eca13,6456,11,529260695
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,5,1,500,390.6,0.43,95da656eca13,6526,39,657950706
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,42,2,1000,389.4,1.11,95da656eca13,6644,32,2136250276
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,25,1,500,388.9,0.59,95da656eca13,6682,0,1206448321
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,8,1,500,397.8,0.46,95da656eca13,6707,29,125867771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,25,1,500,395.3,0.59,95da656eca13,6822,11,1060958622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,28,2,1000,398.2,1.03,95da656eca13,6979,52,763977328
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,394.2,0.4,95da656eca13,7007,54,355809557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,388.4,0.4,95da656eca13,7074,17,149029292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,34,2,1000,388.8,1.05,95da656eca13,7157,10,811493065
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,20,1,500,385.2,0.54,95da656eca13,7615,53,585877799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,392.2,1.18,95da656eca13,7617,35,441953858
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,14,1,500,388.4,0.5,95da656eca13,7768,63,1110752788
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,384.6,0.39,95da656eca13,7860,60,2055788913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,18,1,500,398.7,0.54,95da656eca13,7869,15,97517866
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,390.7,0.4,95da656eca13,7887,43,1030514255
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,21,1,500,384.5,0.55,95da656eca13,8067,0,802802081
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,37,2,1000,390.2,1.07,95da656eca13,8156,71,392539844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,27,2,1000,393.6,1.01,95da656eca13,8194,63,179476093
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,14,1,500,397.3,0.51,95da656eca13,8358,26,839840024
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,24,1,500,395.1,0.58,95da656eca13,8415,57,549150454
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,5,1,500,392.4,0.44,95da656eca13,8422,16,403126675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,11,1,500,402.9,0.49,95da656eca13,8594,55,1080306117
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,20,1,500,384.2,0.55,95da656eca13,8711,65,2027441824
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,22,1,500,399.2,0.58,95da656eca13,8956,27,951068826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,392.6,1.18,95da656eca13,8965,16,806911
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,12,1,500,402.4,0.5,95da656eca13,9033,47,314171409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,45,2,1000,397.8,1.16,95da656eca13,9236,60,705005428
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,21,1,500,388.9,0.56,95da656eca13,9441,69,936558541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,9,1,500,388.1,0.46,95da656eca13,9564,9,258922664
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,399.7,0.56,95da656eca13,9701,72,500922182
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,3,1,500,397.4,0.42,95da656eca13,9733,41,627511331
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,20,1,500,394.1,0.55,95da656eca13,9791,52,2097414261
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,17,1,500,393.6,0.53,95da656eca13,9828,17,1169712912
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,26,2,300,244.2,0.7,95da656eca13,30,57,81849082
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,17,1,150,238.7,0.37,95da656eca13,271,29,1012698527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,236.3,0.87,95da656eca13,310,14,787030641
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,234.2,0.87,95da656eca13,336,66,374686996
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,23,1,150,245.0,0.44,95da656eca13,556,30,193101229
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,22,1,150,236.3,0.42,95da656eca13,599,0,859708104
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,8,1,150,238.4,0.31,95da656eca13,746,3,562804006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,19,1,150,233.9,0.38,95da656eca13,919,68,423088707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,236.1,0.25,95da656eca13,924,74,1096073749
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,23,1,150,234.3,0.42,95da656eca13,934,61,2045289840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,37,2,300,236.8,0.77,95da656eca13,940,62,2143769549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,233.0,0.86,95da656eca13,942,20,1199256744
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,238.2,0.88,95da656eca13,1024,37,1439603526
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,16,1,150,232.3,0.36,95da656eca13,1353,39,1836252195
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,238.0,0.87,95da656eca13,1355,2,1889911962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,243.6,0.25,95da656eca13,1761,16,1209639935
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,17,1,150,238.9,0.37,95da656eca13,1798,53,1521224721
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,239.4,0.88,95da656eca13,1805,22,1645243252
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,242.4,0.88,95da656eca13,2168,32,980646690
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,235.6,0.25,95da656eca13,2180,38,47127623
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,235.9,0.87,95da656eca13,2254,8,946284829
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,237.3,0.87,95da656eca13,2278,70,14372472
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,233.2,0.86,95da656eca13,2300,8,309256598
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,24,1,150,238.5,0.43,95da656eca13,2460,36,718440179
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,24,1,150,236.3,0.43,95da656eca13,2486,24,923123274
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,241.7,0.89,95da656eca13,2515,31,263837999
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,240.9,0.89,95da656eca13,2549,31,487356097
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,25,1,150,236.5,0.44,95da656eca13,2786,37,632295844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,49,2,300,239.7,0.87,95da656eca13,2947,48,2110980594
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,236.6,0.88,95da656eca13,3107,26,1164928663
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,242.8,0.88,95da656eca13,3139,9,84345005
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,20,1,150,248.4,0.41,95da656eca13,3215,60,1035691976
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,22,1,150,246.1,0.43,95da656eca13,3482,49,789497894
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,15,1,150,238.4,0.36,95da656eca13,3503,23,397586243
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,24,1,150,239.0,0.43,95da656eca13,3559,63,174430202
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,237.3,0.88,95da656eca13,3653,66,853143711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,41,2,300,238.7,0.81,95da656eca13,3669,1,543973233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,26,2,300,235.0,0.68,95da656eca13,3706,48,416299028
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,232.8,0.86,95da656eca13,3721,19,1085483074
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,12,1,150,235.9,0.34,95da656eca13,3839,68,2014269223
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,237.2,0.88,95da656eca13,3912,26,925359293
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,28,2,300,236.3,0.7,95da656eca13,3985,33,261864408
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,240.7,0.88,95da656eca13,3989,57,489559094
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,27,2,300,241.5,0.7,95da656eca13,3993,3,630354771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,25,1,150,238.8,0.44,95da656eca13,4155,59,944065514
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,13,1,150,240.5,0.35,95da656eca13,4202,51,16329871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,241.3,0.89,95da656eca13,4556,9,307004257
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,236.1,0.87,95da656eca13,4577,44,720430084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,237.4,0.88,95da656eca13,4632,59,1922298962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,24,1,150,246.1,0.44,95da656eca13,4707,12,1244631863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,237.3,0.87,95da656eca13,4713,51,172487949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,27,2,300,239.1,0.69,95da656eca13,4719,10,855347816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,45,2,300,237.7,0.84,95da656eca13,4732,37,541998470
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,238.7,0.89,95da656eca13,4916,2,418536163
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,7,1,150,235.2,0.29,95da656eca13,4933,11,86336090
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,241.0,0.25,95da656eca13,4950,28,1033438527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,235.6,0.89,95da656eca13,5086,29,791456465
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,239.7,0.88,95da656eca13,5186,22,395365812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,21,1,150,243.3,0.41,95da656eca13,5551,8,1341382114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,25,1,150,242.6,0.44,95da656eca13,5684,16,2001713799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,244.3,0.9,95da656eca13,5692,52,1307021277
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,17,1,150,238.7,0.38,95da656eca13,5744,74,1968957624
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,17,1,150,237.5,0.37,95da656eca13,5831,72,1743669078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,25,1,150,238.7,0.44,95da656eca13,5916,49,1599217715
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,15,1,150,237.9,0.36,95da656eca13,6076,58,1116018826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,22,1,150,235.3,0.41,95da656eca13,6197,45,2050588655
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,242.6,0.88,95da656eca13,6456,11,1754058753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,6,1,150,238.4,0.29,95da656eca13,6526,39,1345369956
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,26,2,300,241.4,0.69,95da656eca13,6644,32,139700018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,240.7,0.89,95da656eca13,6682,0,821018711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,237.4,0.27,95da656eca13,6707,29,1887938157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,12,1,150,241.3,0.34,95da656eca13,6822,11,1211875592
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,25,1,150,235.8,0.43,95da656eca13,6979,52,1519283942
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,240.2,0.25,95da656eca13,7007,54,1647446403
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,248.4,0.26,95da656eca13,7074,17,2145726778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,18,1,150,236.8,0.39,95da656eca13,7157,10,1197037151
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,44,2,300,244.5,0.85,95da656eca13,7615,53,1441593777
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,247.2,0.9,95da656eca13,7617,35,1834000084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,4,1,150,249.8,0.29,95da656eca13,7768,63,892571266
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,249.9,0.26,95da656eca13,7860,60,227535335
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,15,1,150,249.7,0.38,95da656eca13,7869,15,1926705596
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,250.6,0.26,95da656eca13,7887,43,1248548569
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,23,1,150,248.6,0.44,95da656eca13,8067,0,1491007799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,3,1,150,240.6,0.27,95da656eca13,8156,71,1617075794
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,36,2,300,239.1,0.77,95da656eca13,8194,63,2109056747
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,4,1,150,245.1,0.28,95da656eca13,8358,26,1158267278
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,5,1,150,238.2,0.28,95da656eca13,8415,57,1471966816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,10,1,150,248.1,0.33,95da656eca13,8422,16,1862273285
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,240.6,0.89,95da656eca13,8594,55,929241427
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,13,1,150,240.9,0.35,95da656eca13,8711,65,266305078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,50,2,300,242.1,0.9,95da656eca13,8956,27,1337399308
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,248.1,0.9,95da656eca13,8965,16,1997242217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,241.2,0.9,95da656eca13,9033,47,1707004039
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,32,2,300,235.6,0.73,95da656eca13,9236,60,1560459234
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,237.5,0.88,95da656eca13,9441,69,1087737691
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,7,1,150,235.3,0.29,95da656eca13,9564,9,2020206654
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,25,1,150,234.8,0.43,95da656eca13,9701,72,1792821200
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,237.6,0.88,95da656eca13,9733,41,1382031541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,27,2,300,235.1,0.69,95da656eca13,9791,52,167981283
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,24,1,150,245.0,0.44,95da656eca13,9828,17,851400582
