config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,11,1,500,1071.7,1.16,3065d6f17edf,4678,7,93635780
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,45,2,1000,1071.8,2.51,3065d6f17edf,4745,15,1026073505
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,2,1,500,1070.1,1.09,3065d6f17edf,4753,59,2101396891
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,18,1,500,1072.0,1.22,3065d6f17edf,4848,20,1174184702
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,19,1,500,1071.2,1.22,3065d6f17edf,4985,3,1464405264
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,16,1,500,1072.2,1.21,3065d6f17edf,4990,25,1878354549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,1070.7,1.23,3065d6f17edf,5017,54,1914852044
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,19,1,500,1071.4,1.23,3065d6f17edf,5172,38,1251882409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,8,1,500,1071.5,1.14,3065d6f17edf,5386,28,1479252551
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,5,1,500,1071.2,1.11,3065d6f17edf,5387,17,1620573474
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,5,1,500,1071.5,1.12,3065d6f17edf,5610,1,955575668
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,13,1,500,1072.0,1.18,3065d6f17edf,5629,38,4753937
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,1071.0,1.23,3065d6f17edf,5869,9,987807563
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,1070.4,1.27,3065d6f17edf,5913,26,39639086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,1071.6,1.21,3065d6f17edf,6104,8,283736000
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,14,1,500,1072.0,1.19,3065d6f17edf,6199,15,676663461
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,19,1,500,1071.1,1.23,3065d6f17edf,6331,67,897722396
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,3,1,500,1072.1,1.1,3065d6f17edf,6455,60,222187385
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,1071.8,1.24,3065d6f17edf,6465,12,529260695
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,17,1,500,1071.4,1.21,3065d6f17edf,6572,18,657950706
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,46,2,1000,1069.9,2.51,3065d6f17edf,6935,43,2136250276
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,5,1,500,1070.9,1.11,3065d6f17edf,6944,47,1206448321
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,12,1,500,1072.0,1.17,3065d6f17edf,6994,22,125867771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1071.4,1.08,3065d6f17edf,6995,33,1060958622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,1071.8,1.24,3065d6f17edf,7049,8,763977328
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1071.3,1.08,3065d6f17edf,7065,39,355809557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,14,1,500,1071.7,1.18,3065d6f17edf,7154,15,149029292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,1071.3,1.08,3065d6f17edf,7163,60,811493065
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,1071.0,1.14,3065d6f17edf,7287,12,585877799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,13,1,500,1071.2,1.18,3065d6f17edf,7305,46,441953858
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,10,1,500,1071.3,1.15,3065d6f17edf,7364,38,1110752788
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,17,1,500,1071.0,1.21,3065d6f17edf,7554,16,2055788913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,10,1,500,1071.1,1.15,3065d6f17edf,7575,0,97517866
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,1070.7,1.25,3065d6f17edf,7645,38,1030514255
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,1070.9,1.21,3065d6f17edf,7664,57,802802081
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,1070.7,1.19,3065d6f17edf,7706,9,392539844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,1070.7,1.11,3065d6f17edf,7995,15,179476093
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,9,1,500,1071.3,1.14,3065d6f17edf,8254,58,839840024
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,1070.9,1.1,3065d6f17edf,8259,33,549150454
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1070.5,1.08,3065d6f17edf,8265,34,403126675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,40,2,1000,1071.4,2.48,3065d6f17edf,8399,24,1080306117
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,1070.6,1.18,3065d6f17edf,8622,7,2027441824
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,1071.0,1.24,3065d6f17edf,8650,34,951068826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,14,1,500,1071.5,1.19,3065d6f17edf,8713,75,806911
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1070.8,1.08,3065d6f17edf,8720,46,314171409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,1071.8,1.28,3065d6f17edf,8838,41,705005428
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,1070.5,1.23,3065d6f17edf,8958,71,936558541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,13,1,500,1067.7,1.18,3065d6f17edf,9513,0,258922664
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,12,1,500,1069.6,1.17,3065d6f17edf,9719,30,500922182
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,5,1,500,1069.3,1.11,3065d6f17edf,9736,57,627511331
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,15,1,500,1070.5,1.19,3065d6f17edf,9737,34,2097414261
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,19,1,500,1071.3,1.23,3065d6f17edf,9798,49,1169712912
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,13,1,150,346.9,0.45,3065d6f17edf,275,31,81849082
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,19,1,150,342.0,0.5,3065d6f17edf,394,68,1012698527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,23,1,150,342.9,0.53,3065d6f17edf,432,30,787030641
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,4,1,150,343.5,0.38,3065d6f17edf,470,17,374686996
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,20,1,150,342.9,0.51,3065d6f17edf,609,47,193101229
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,343.0,0.35,3065d6f17edf,672,20,859708104
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,343.4,0.49,3065d6f17edf,1064,60,562804006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,16,1,150,343.7,0.48,3065d6f17edf,1128,13,423088707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,37,2,300,343.1,1.0,3065d6f17edf,1220,66,1096073749
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,10,1,150,343.5,0.43,3065d6f17edf,1260,44,2045289840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,48,2,300,343.4,1.08,3065d6f17edf,1335,67,2143769549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,7,1,150,343.0,0.4,3065d6f17edf,1422,9,1199256744
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,32,2,300,343.2,0.96,3065d6f17edf,1745,18,1439603526
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,20,1,150,342.5,0.51,3065d6f17edf,1799,47,1836252195
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,30,2,300,343.3,0.93,3065d6f17edf,1828,53,1889911962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,17,1,150,345.9,0.49,3065d6f17edf,1863,26,1209639935
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,50,2,300,343.7,1.1,3065d6f17edf,1907,44,1521224721
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,37,2,300,343.0,0.99,3065d6f17edf,1909,69,1645243252
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,17,1,150,343.3,0.49,3065d6f17edf,2107,61,980646690
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,21,1,150,343.7,0.52,3065d6f17edf,2171,19,47127623
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,10,1,150,343.6,0.43,3065d6f17edf,2200,34,946284829
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,17,1,150,343.2,0.49,3065d6f17edf,2531,57,14372472
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,3,1,150,343.9,0.37,3065d6f17edf,2659,36,309256598
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,33,2,300,343.3,0.96,3065d6f17edf,2661,10,718440179
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,8,1,150,343.3,0.41,3065d6f17edf,2666,10,923123274
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,28,2,300,343.2,0.92,3065d6f17edf,2840,68,263837999
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,343.6,0.35,3065d6f17edf,2967,15,487356097
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,2,1,150,342.9,0.36,3065d6f17edf,2974,12,632295844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,19,1,150,343.0,0.5,3065d6f17edf,3069,11,2110980594
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,31,2,300,343.5,0.95,3065d6f17edf,3204,12,1164928663
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,16,1,150,342.8,0.48,3065d6f17edf,3211,36,84345005
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,32,2,300,342.7,0.95,3065d6f17edf,3423,46,1035691976
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,36,2,300,344.4,0.98,3065d6f17edf,3530,4,789497894
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,343.2,0.52,3065d6f17edf,3535,17,397586243
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,28,2,300,343.3,0.93,3065d6f17edf,3538,20,174430202
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,343.3,0.53,3065d6f17edf,3674,3,853143711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.8,1.12,3065d6f17edf,3719,57,543973233
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,35,2,300,343.7,1.0,3065d6f17edf,3739,48,416299028
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,19,1,150,343.0,0.51,3065d6f17edf,3749,22,1085483074
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,343.8,0.35,3065d6f17edf,3761,70,2014269223
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,8,1,150,343.6,0.42,3065d6f17edf,3771,13,925359293
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,20,1,150,347.9,0.52,3065d6f17edf,3796,9,261864408
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,16,1,150,343.7,0.48,3065d6f17edf,3992,26,489559094
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,344.1,0.54,3065d6f17edf,3996,38,630354771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,32,2,300,344.6,0.97,3065d6f17edf,4138,6,944065514
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,3,1,150,343.9,0.37,3065d6f17edf,4567,24,16329871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,6,1,150,343.9,0.4,3065d6f17edf,4604,31,307004257
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,2,1,150,344.1,0.37,3065d6f17edf,4632,38,720430084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,343.8,0.54,3065d6f17edf,4678,7,1922298962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,344.3,1.12,3065d6f17edf,4745,15,1244631863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,8,1,150,343.1,0.42,3065d6f17edf,4753,59,172487949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,44,2,300,343.2,1.06,3065d6f17edf,4848,20,855347816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,35,2,300,343.5,0.99,3065d6f17edf,4985,3,541998470
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,20,1,150,344.0,0.51,3065d6f17edf,4990,25,418536163
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,34,2,300,343.7,0.99,3065d6f17edf,5017,54,86336090
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,21,1,150,343.6,0.53,3065d6f17edf,5172,38,1033438527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,11,1,150,343.1,0.44,3065d6f17edf,5386,28,791456465
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,7,1,150,343.5,0.41,3065d6f17edf,5387,17,395365812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,343.3,0.5,3065d6f17edf,5610,1,1341382114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,342.9,0.35,3065d6f17edf,5629,38,2001713799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,22,1,150,343.3,0.53,3065d6f17edf,5869,9,1307021277
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,35,2,300,343.4,0.99,3065d6f17edf,5913,26,1968957624
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,344.2,1.12,3065d6f17edf,6104,8,1743669078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,7,1,150,343.8,0.41,3065d6f17edf,6199,15,1599217715
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,16,1,150,343.3,0.48,3065d6f17edf,6331,67,1116018826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,3,1,150,343.6,0.37,3065d6f17edf,6455,60,2050588655
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,36,2,300,343.6,1.01,3065d6f17edf,6465,12,1754058753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,27,2,300,343.5,0.92,3065d6f17edf,6572,18,1345369956
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,342.8,1.12,3065d6f17edf,6935,43,139700018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,11,1,150,343.2,0.44,3065d6f17edf,6944,47,821018711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,343.2,0.5,3065d6f17edf,6994,22,1887938157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,343.4,0.35,3065d6f17edf,6995,33,1211875592
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,39,2,300,343.3,1.02,3065d6f17edf,7049,8,1519283942
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,345.2,0.36,3065d6f17edf,7065,39,1647446403
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,17,1,150,343.4,0.49,3065d6f17edf,7154,15,2145726778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,343.6,0.35,3065d6f17edf,7163,60,1197037151
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,12,1,150,342.9,0.45,3065d6f17edf,7287,12,1441593777
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,5,1,150,343.6,0.39,3065d6f17edf,7305,46,1834000084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,11,1,150,343.3,0.44,3065d6f17edf,7364,38,892571266
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,14,1,150,343.1,0.46,3065d6f17edf,7554,16,227535335
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,12,1,150,342.8,0.45,3065d6f17edf,7575,0,1926705596
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,16,1,150,344.4,0.48,3065d6f17edf,7645,38,1248548569
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,43,2,300,343.7,1.06,3065d6f17edf,7664,57,1491007799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,2,1,150,343.7,0.36,3065d6f17edf,7706,9,1617075794
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,343.3,0.36,3065d6f17edf,7995,15,2109056747
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,343.2,0.35,3065d6f17edf,8254,58,1158267278
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,342.9,0.46,3065d6f17edf,8259,33,1471966816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,342.9,0.35,3065d6f17edf,8265,34,1862273285
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,19,1,150,343.7,0.51,3065d6f17edf,8399,24,929241427
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,13,1,150,343.2,0.45,3065d6f17edf,8622,7,266305078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.5,1.11,3065d6f17edf,8650,34,1337399308
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,36,2,300,343.7,1.01,3065d6f17edf,8713,75,1997242217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,8,1,150,344.2,0.42,3065d6f17edf,8720,46,1707004039
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,29,2,300,343.4,0.95,3065d6f17edf,8838,41,1560459234
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,20,1,150,343.0,0.51,3065d6f17edf,8958,71,1087737691
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,12,1,150,343.8,0.45,3065d6f17edf,9513,0,2020206654
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,13,1,150,343.4,0.46,3065d6f17edf,9719,30,1792821200
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,3,1,150,343.9,0.37,3065d6f17edf,9736,57,1382031541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,10,1,150,342.9,0.43,3065d6f17edf,9737,34,167981283
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,343.5,0.98,3065d6f17edf,9798,49,851400582
