config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,202.6,0.81,96b36b0140be,2417,42,1299467188
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,5,1,500,205.6,0.25,96b36b0140be,2433,74,1976052945
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,201.9,0.29,96b36b0140be,2435,57,1331698059
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,9,1,500,199.9,0.27,96b36b0140be,2646,60,2010939118
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,14,1,500,198.8,0.31,96b36b0140be,2660,7,1701433600
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,3,1,500,198.7,0.22,96b36b0140be,2739,28,1574286949
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,18,1,500,197.2,0.34,96b36b0140be,2871,20,1073909468
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,198.0,0.32,96b36b0140be,2924,62,2025777593
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,7,1,500,201.8,0.26,96b36b0140be,2929,49,1779123799
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,200.1,0.8,96b36b0140be,2939,56,1387733298
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,201.6,0.31,96b36b0140be,2961,57,181678436
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,200.4,0.8,96b36b0140be,2977,39,845698561
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,203.4,0.34,96b36b0140be,3017,8,1912614971
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,200.9,0.35,96b36b0140be,3290,41,1253857118
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,200.9,0.38,96b36b0140be,3329,69,1477048496
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,201.2,0.36,96b36b0140be,3465,41,1622515669
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,201.4,0.21,96b36b0140be,3497,6,2103617388
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,201.3,0.77,96b36b0140be,3504,43,1172226057
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,12,1,500,200.7,0.3,96b36b0140be,3624,21,1466658791
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,15,1,500,200.7,0.32,96b36b0140be,3926,40,1876363394
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,18,1,500,202.6,0.35,96b36b0140be,4278,47,934549716
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,48,2,1000,201.1,0.79,96b36b0140be,4440,27,252215217
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,12,1,500,200.4,0.3,96b36b0140be,4565,52,1075899435
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,200.5,0.33,96b36b0140be,4649,43,2023525198
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,201.0,0.8,96b36b0140be,4880,14,1781081248
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,44,2,1000,200.9,0.76,96b36b0140be,4952,0,1385513925
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,200.4,0.21,96b36b0140be,4978,75,1329757052
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,8,1,500,199.4,0.27,96b36b0140be,5252,26,2013142041
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,12,1,500,201.1,0.3,96b36b0140be,5387,72,1699460087
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,14,1,500,200.3,0.31,96b36b0140be,5399,17,1576522898
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.4,0.8,96b36b0140be,5423,66,93635780
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,42,2,1000,202.6,0.75,96b36b0140be,5532,29,1026073505
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,199.8,0.37,96b36b0140be,5603,59,2101396891
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,9,1,500,200.8,0.28,96b36b0140be,5628,70,1174184702
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,32,2,1000,200.7,0.66,96b36b0140be,5632,38,1464405264
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,26,2,1000,199.7,0.61,96b36b0140be,5655,56,1878354549
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,13,1,500,198.4,0.3,96b36b0140be,5738,27,1914852044
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,20,1,500,200.2,0.36,96b36b0140be,5865,36,1251882409
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,12,1,500,202.9,0.3,96b36b0140be,5906,10,1479252551
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.7,0.81,96b36b0140be,5984,20,1620573474
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,13,1,500,203.9,0.31,96b36b0140be,6006,59,955575668
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,34,2,1000,203.0,0.68,96b36b0140be,6042,33,4753937
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,199.8,0.35,96b36b0140be,6096,0,987807563
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,200.4,0.8,96b36b0140be,6130,6,39639086
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,26,2,1000,199.8,0.61,96b36b0140be,6345,36,283736000
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,17,1,500,196.8,0.33,96b36b0140be,6401,1,676663461
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,14,1,500,198.0,0.31,96b36b0140be,6471,32,897722396
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,7,1,500,198.5,0.26,96b36b0140be,6701,24,222187385
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,198.2,0.8,96b36b0140be,6861,39,529260695
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,42,2,1000,198.5,0.73,96b36b0140be,6923,32,657950706
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,16,1,500,200.6,0.33,96b36b0140be,7013,71,2136250276
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,19,1,500,199.3,0.35,96b36b0140be,7269,24,1206448321
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,3,1,500,202.7,0.23,96b36b0140be,7271,37,125867771
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,198.9,0.22,96b36b0140be,7445,3,1060958622
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,198.6,0.8,96b36b0140be,7676,12,763977328
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,14,1,500,199.2,0.31,96b36b0140be,7804,17,355809557
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,20,1,500,200.3,0.36,96b36b0140be,7874,26,149029292
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,199.4,0.8,96b36b0140be,8027,48,811493065
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,199.3,0.8,96b36b0140be,8038,65,585877799
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,201.5,0.81,96b36b0140be,8148,28,441953858
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,200.0,0.21,96b36b0140be,8179,62,1110752788
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,198.2,0.37,96b36b0140be,8250,62,2055788913
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,15,1,500,199.3,0.32,96b36b0140be,8268,8,97517866
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,6,1,500,201.8,0.25,96b36b0140be,8386,50,1030514255
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,42,2,1000,199.9,0.74,96b36b0140be,8498,56,802802081
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,198.0,0.22,96b36b0140be,8909,30,392539844
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,195.5,0.32,96b36b0140be,8931,69,179476093
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,15,1,500,198.0,0.32,96b36b0140be,9145,48,839840024
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,196.0,0.21,96b36b0140be,9201,36,549150454
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,30,2,1000,196.1,0.63,96b36b0140be,9232,63,403126675
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,196.5,0.8,96b36b0140be,9244,73,1080306117
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,195.8,0.79,96b36b0140be,9252,9,2027441824
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,196.6,0.21,96b36b0140be,9557,31,951068826
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,44,2,1000,195.4,0.74,96b36b0140be,9690,11,806911
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,195.9,0.21,96b36b0140be,9721,11,314171409
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,194.5,0.2,96b36b0140be,9735,23,705005428
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,44,2,1000,194.4,0.74,96b36b0140be,9772,56,936558541
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,15,1,500,201.7,0.32,96b36b0140be,9787,47,258922664
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,33,2,1000,200.4,0.67,96b36b0140be,9809,54,500922182
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,200.4,0.21,96b36b0140be,9915,7,627511331
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,199.4,0.8,96b36b0140be,9930,22,2097414261
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,14,1,500,204.7,0.32,96b36b0140be,9942,51,1169712912
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,18,1,150,131.5,0.28,96b36b0140be,540,38,81849082
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.2,0.65,96b36b0140be,544,26,1012698527
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.5,0.64,96b36b0140be,584,28,787030641
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,120.9,0.13,96b36b0140be,757,18,374686996
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,12,1,150,120.2,0.22,96b36b0140be,886,39,193101229
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.2,0.65,96b36b0140be,1107,3,859708104
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.6,0.65,96b36b0140be,1149,42,562804006
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,121.6,0.65,96b36b0140be,1272,22,423088707
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,121.9,0.64,96b36b0140be,1400,10,1096073749
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.7,0.63,96b36b0140be,1431,9,2045289840
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,10,1,150,119.1,0.2,96b36b0140be,1476,39,2143769549
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.2,0.63,96b36b0140be,1608,1,1199256744
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,124.1,0.13,96b36b0140be,1629,48,1439603526
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,11,1,150,119.5,0.21,96b36b0140be,1631,75,1836252195
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.9,0.63,96b36b0140be,1647,1,1889911962
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,3,1,150,120.2,0.15,96b36b0140be,1679,69,1209639935
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,16,1,150,119.2,0.25,96b36b0140be,1746,4,1521224721
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,2,1,150,119.8,0.14,96b36b0140be,2374,5,1645243252
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.1,0.64,96b36b0140be,2417,42,980646690
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,15,1,150,119.0,0.24,96b36b0140be,2433,74,47127623
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,13,1,150,119.3,0.22,96b36b0140be,2435,57,946284829
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,11,1,150,118.2,0.21,96b36b0140be,2646,60,14372472
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,39,2,300,119.5,0.55,96b36b0140be,2660,7,309256598
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,13,1,150,120.5,0.22,96b36b0140be,2739,28,718440179
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,44,2,300,119.2,0.58,96b36b0140be,2871,20,923123274
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,18,1,150,119.4,0.26,96b36b0140be,2924,62,263837999
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.2,0.63,96b36b0140be,2929,49,487356097
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,13,1,150,119.3,0.22,96b36b0140be,2939,56,632295844
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,118.5,0.31,96b36b0140be,2961,57,2110980594
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,33,2,300,119.5,0.5,96b36b0140be,2977,39,1164928663
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,10,1,150,119.7,0.2,96b36b0140be,3017,8,84345005
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,18,1,150,121.3,0.27,96b36b0140be,3290,41,1035691976
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,120.2,0.31,96b36b0140be,3329,69,789497894
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,50,2,300,120.3,0.64,96b36b0140be,3465,41,397586243
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,120.3,0.14,96b36b0140be,3497,6,174430202
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.6,0.64,96b36b0140be,3504,43,853143711
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,10,1,150,119.8,0.2,96b36b0140be,3624,21,543973233
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,22,1,150,120.2,0.3,96b36b0140be,3926,40,416299028
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.3,0.64,96b36b0140be,4278,47,1085483074
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.7,0.64,96b36b0140be,4440,27,2014269223
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,34,2,300,119.8,0.51,96b36b0140be,4565,52,925359293
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,45,2,300,120.1,0.6,96b36b0140be,4649,43,261864408
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.0,0.64,96b36b0140be,4880,14,489559094
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.1,0.63,96b36b0140be,4952,0,630354771
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,120.0,0.13,96b36b0140be,4978,75,944065514
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,29,2,300,120.7,0.47,96b36b0140be,5252,26,16329871
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.0,0.64,96b36b0140be,5387,72,307004257
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.3,0.63,96b36b0140be,5399,17,720430084
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,47,2,300,119.1,0.61,96b36b0140be,5423,66,1922298962
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.4,0.64,96b36b0140be,5532,29,1244631863
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,11,1,150,119.4,0.21,96b36b0140be,5603,59,172487949
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,119.3,0.26,96b36b0140be,5628,70,855347816
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.5,0.64,96b36b0140be,5632,38,541998470
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.4,0.63,96b36b0140be,5655,56,418536163
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,24,1,150,119.4,0.31,96b36b0140be,5738,27,86336090
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,24,1,150,119.5,0.31,96b36b0140be,5865,36,1033438527
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,20,1,150,122.8,0.28,96b36b0140be,5906,10,791456465
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.6,0.64,96b36b0140be,5984,20,395365812
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.0,0.63,96b36b0140be,6006,59,1341382114
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,121.9,0.65,96b36b0140be,6042,33,2001713799
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,28,2,300,121.6,0.47,96b36b0140be,6096,0,1307021277
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.8,0.64,96b36b0140be,6130,6,1968957624
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,122.0,0.3,96b36b0140be,6345,36,1743669078
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,14,1,150,120.8,0.23,96b36b0140be,6401,1,1599217715
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,121.3,0.17,96b36b0140be,6471,32,1116018826
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,19,1,150,121.7,0.28,96b36b0140be,6701,24,2050588655
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.1,0.65,96b36b0140be,6861,39,1754058753
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,45,2,300,121.8,0.6,96b36b0140be,6923,32,1345369956
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,43,2,300,122.0,0.59,96b36b0140be,7013,71,139700018
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,38,2,300,121.9,0.55,96b36b0140be,7269,24,821018711
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,5,1,150,121.9,0.16,96b36b0140be,7271,37,1887938157
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.7,0.65,96b36b0140be,7445,3,1211875592
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.4,0.64,96b36b0140be,7676,12,1519283942
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,121.3,0.25,96b36b0140be,7804,17,1647446403
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,121.7,0.65,96b36b0140be,7874,26,2145726778
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.8,0.64,96b36b0140be,8027,48,1197037151
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.6,0.64,96b36b0140be,8038,65,1441593777
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.2,0.65,96b36b0140be,8148,28,1834000084
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.0,0.13,96b36b0140be,8179,62,892571266
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,119.9,0.26,96b36b0140be,8250,62,227535335
